,b0839
minspan__bw_delcra_glc__2,7.9896475218
minspan__bw_delcra_trp__1,7.7858617415
minspan__bw_delmntr__1,7.1740841469
minspan__bw_delnac_ade__1,7.0454591742
minspan__bw_delnac_glc__1,7.3886609859
cra_crp__wt_ac__1,7.8919569670000005
cra_crp__wt_ac__2,7.8721850246
cra_crp__wt_fru__1,7.9782892792
cra_crp__wt_fru__2,8.1413754834
cra_crp__delcra_ac__1,7.7986743477000005
cra_crp__delcra_ac__2,7.7847946321
cra_crp__delcra_fru__1,8.2091722796
cra_crp__delcra_fru__2,8.1389800864
cra_crp__delcra_glc__1,8.3158694105
cra_crp__delcra_glc__2,8.3653814869
rpoB__wt_031__1,8.064618356
rpoB__wt_044__1,7.661697919
rpoB__wt_lb__1,9.1371385508
rpoB__wt_lb__2,9.0726946898
rpoB__rpoBE546V_031__1,7.8334043819
rpoB__rpoBE546V_044__1,7.6681888817
rpoB__rpoBE546V_lb__1,8.7474690849
rpoB__rpoBE546V_lb__2,8.7172210981
rpoB__rpoBE546V_glc__1,6.9562290276
rpoB__rpoBE672K_glc__1,6.7296870673
rpoB__rpoBE672K_glc__2,6.2325736249
rpoB__rpoBE672K_lb__1,7.4056310331
rpoB__rpoBE672K_lb__2,7.2476897147
crp__wt_fru__1,7.3542509499
crp__wt_glyc__1,7.3940557334
crp__wt_glyc__2,7.2502580501
crp__delar1_glyc__1,8.5760248094
crp__delar1_glyc__2,8.5803225057
crp__delar1ar2_glyc__1,8.1558140191
crp__delar1ar2_glyc__2,8.1626318732
crp__delar1ar2_glyc__3,8.1213952075
crp__delar2_glyc__1,8.4745180662
crp__delar2_glyc__2,8.4075640865
crp__delar2_glyc__3,8.3123765594
crp__delcrp_fru__1,8.4586139096
crp__delcrp_fru__2,8.542645523400001
crp__delcrp_fru__3,8.6010219731
crp__delcrp_glc__1,8.2394319772
crp__delcrp_glc__2,8.098518849
crp__delcrp_glc__3,8.2761471252
crp__delcrp_glyc__1,8.2282287292
crp__delcrp_glyc__2,8.2902928585
crp__delcrp_glyc__3,8.447110737
glu__glu_ale3__1,7.6621084238
glu__glu_ale4__1,6.3329366136
glu__glu_ale5__1,6.6406814482000005
glu__glu_ale6__1,5.4686923138
glu__glu_ale8__1,8.1470405661
glu__glu_ale9__1,6.933680622
glu__glu_ale10__1,7.4572487479
42c__wt_42c__1,7.9419829887
42c__42c_ale1__1,7.3807621368
42c__42c_ale2__1,7.0508361126
42c__42c_ale3__1,6.5766512957
42c__42c_ale4__1,7.6348700088
42c__42c_ale5__1,6.706796411
42c__42c_ale6__1,6.6318118051
42c__42c_ale8__1,7.5650452674
42c__42c_ale9__1,6.2974292084
42c__42c_ale10__1,7.8023100264
ssw__wt_ac__1,7.7714857921
ssw__wt_glc__1,7.3847124221
ssw__wt_glyc__1,7.5416064957
ssw__wt_xyl__1,7.2675947838
ssw__glc_ale1__1,6.6414397442
ssw__glc_ale2__1,7.4773485099
ssw__glc_ale3__1,6.8671912356
ssw__glyc_ale1__1,7.2473570127
ssw__glyc_ale2__1,7.6140849735
ssw__xyl_ale1__1,7.2852930944
ssw__xyl_ale2__1,7.2316696622
ssw__xyl_ale3__1,7.2034274159
ssw__glc_ac_ac2__1,7.6728375744
ssw__glc_ac_glc1__1,7.0802872528
ssw__glc_ac_glc2__1,7.5036550619
ssw__glc_glyc_glc__1,8.3109976743
ssw__glc_glyc_glyc__1,7.6614687381
ssw__glc_xyl_glc__1,7.3731679539
ssw__glc_xyl_xyl__1,7.1232651201
pgi__glu4_delpgi__1,7.2437431918
pgi__pgi_ale1__1,6.9428034483
pgi__pgi_ale2__1,8.0354065055
pgi__pgi_ale3__1,6.7678379785
pgi__pgi_ale5__1,6.8348864847
pgi__pgi_ale6__1,6.4864877229
pgi__pgi_ale7__1,6.629062064
pgi__pgi_ale8__1,6.3132487318
ica__wt_glc__1,7.214623201
ica__wt_glc__2,7.2245126207
ica__wt_glc__3,7.0829402523
ica__wt_glc__4,7.7241146452
ica__arg_sbt__1,8.0554481006
ica__arg_sbt__2,7.8598048753
ica__cytd_rib__1,9.4565783024
ica__cytd_rib__2,9.4998320822
ica__gth__1,8.6079993331
ica__gth__2,8.2669005679
ica__leu_glcr__1,7.7319893526
ica__leu_glcr__2,7.6649613052
ica__met_glc__1,7.1276873463
ica__met_glc__2,7.0458589753
ica__no3_anaero__1,7.5869202002
ica__no3_anaero__2,7.8574195666
ica__phe_acgam__1,7.3537386977
ica__phe_acgam__2,7.2475957452
ica__thm_gal__1,7.9819496295
ica__thm_gal__2,7.9197514034
ica__tyr_glcn__1,7.3057606821
ica__tyr_glcn__2,7.4514677463
ica__ura_pyr__1,7.706126521
ica__ura_pyr__2,7.9699329668
ica__wt_glc__5,7.6677213404
ica__wt_glc__6,7.6428368739
ica__bw_delpurR_cytd__1,6.95513604
ica__bw_delpurR_cytd__2,6.6494133646
ica__ade_glc__1,7.2363832966
ica__ade_glc__2,7.1636070185
ytf__wt_glc__1,8.3864035164
ytf__wt_glc__2,8.6326114851
ytf__delyafC__1,8.7304568833
ytf__delyafC__2,8.7047609046
ytf__delyeiE__1,8.1714345896
ytf__delyeiE__2,8.2496287825
ytf__delyiaJ__1,8.8298309005
ytf__delyiaJ__2,8.9588578628
ytf__delyieP__1,8.2912799538
ytf__delyieP__2,8.9617586848
ytf__wt_ph5__1,8.1754126486
ytf__wt_ph5__2,8.2492651693
ytf__wt_ph8__1,8.3636473606
ytf__wt_ph8__2,8.3238291138
ytf__delybaO__1,8.5288917886
ytf__delybaO__2,8.4777407334
ytf__delybaQ__1,8.0550577085
ytf__delybaQ__2,8.1477602625
ytf__delybiH__1,8.946106615
ytf__delybiH__2,9.1107630331
ytf__delydcI_ph5__1,7.9988860998
ytf__delydcI_ph5__2,7.9844559436
ytf__delydcI_ph8__1,8.2693466764
ytf__delydcI_ph8__2,8.2218087901
ytf__delyddM__1,8.5922410478
ytf__delyddM__2,8.5344843741
ytf__delyheO__1,8.5621174221
ytf__delyheO__2,8.3696804232
fps__bw_glc__1,7.3316142884
fps__bw_glc__2,7.6314931993
fps__fps_thrA_ale1__1,7.8460681796
fps__fps_thrA_ale1__2,7.9708774616
fps__fps_thrA_ale2__1,7.7800829137
fps__fps_thrA_ale2__2,7.7769593795
fps__fps_serB_ale1__1,7.9285341172
fps__fps_serB_ale1__2,7.9440414201
fps__fps_serB_ale4__1,8.2324367587
fps__fps_serB_ale4__2,8.2550097578
fps__fps_ptsI_ale1__1,8.1139319087
fps__fps_ptsI_ale1__2,8.2438667752
fps__fps_ptsI_ale3__1,8.0023315372
fps__fps_ptsI_ale3__2,7.9590426047000005
pal__lyx_ale2_f6__1,8.4303311174
pal__lyx_ale2__1,7.5598309
pal__lyx_ale2__2,7.6637315729
pal__lyx_ale4__1,7.5598309
pal__lyx_ale4__2,7.6637315729
pal__5drib_ale10_f18__1,8.127882397
pal__5drib_ale10_f18__2,7.9865652754
pal__5drib_ale10__1,8.0398107524
pal__arab_ale14_f9__1,8.2192638593
pal__arab_ale14_f9__2,8.3334174865
pal__arab_ale14__1,7.2923905792
pal__arab_ale14__2,7.3915626517
pal__arab_ale16__1,7.02480756
pal__arab_ale16__2,7.6698842909
pal__tartr_ale26_f10__1,8.9634667117
pal__tartr_ale26_f10__2,9.2225793161
pal__tartr_ale26__1,8.7639828123
pal__tartr_ale26__2,8.7739552447
pal__tartr_ale28_f10__1,8.7147020221
pal__tartr_ale28_f10__2,8.5529259657
pal__tartr_ale28__1,7.7920555404
pal__tartr_ale28__2,7.7050727449
efeU__delmenFentC_citr__1,8.3088256554
efeU__delmenFentC_citr__2,8.484756856
efeU__delmenFentC__1,8.4034695458
efeU__delmenFentC__2,8.312080462
efeU__menFentC_ale39__1,8.3885815989
efeU__menFentC_ale39__2,8.2781777522
efeU__menFentC_ale29__1,8.467397582
efeU__menFentC_ale29__2,8.429649849
efeU__menFentC_ale30__1,7.2061618972
efeU__menFentC_ale30__2,7.5372416899
efeU__menFentCubiC_ale36__1,8.3491543611
efeU__menFentCubiC_ale36__2,8.3896031635
efeU__menFentCubiC_ale37__1,8.0570988617
efeU__menFentCubiC_ale37__2,8.1575963311
efeU__menFentCubiC_ale38__1,7.1197869741
efeU__menFentCubiC_ale38__2,6.9247156174
