,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.0576457895,0.02151657416503567,2.0,90.0,-0.072860305,91.0,-0.042431274000000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.038830563000000005,,1.0,92.0,-0.038830563000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.128607507,,1.0,93.0,-0.128607507,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16198297300000003,0.006818453914286584,2.0,94.0,-0.157161598,95.0,-0.16680434800000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22185421900000002,,1.0,96.0,-0.22185421900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3057777545,0.21299706141591357,2.0,97.0,-0.456389421,98.0,-0.155166088,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22270223000000003,0.33647859181996836,2.0,99.0,0.015224064,100.0,-0.46062852400000004,,,,,,,,
57,crp__wt_fru,-0.36197690400000004,,1.0,101.0,-0.36197690400000004,,,,,,,,,,
58,crp__wt_glyc,-0.1343621775,0.12686082623825726,2.0,102.0,-0.044658027,103.0,-0.224066328,,,,,,,,
59,crp__delar1_glyc,-0.0524949845,0.08751733139393252,2.0,104.0,-0.114379083,105.0,0.009389114,,,,,,,,
60,crp__delar1ar2_glyc,-0.05068398033333332,0.2602292364600505,3.0,106.0,0.18274568500000002,107.0,-0.331265219,108.0,-0.0035324070000000004,,,,,,
61,crp__delar2_glyc,0.08733211033333334,0.12722994915611607,3.0,109.0,0.036877463,110.0,-0.006932015000000001,111.0,0.232050883,,,,,,
62,crp__delcrp_fru,-0.028356945000000005,0.18718825201229033,3.0,112.0,0.15251265800000002,113.0,-0.016302324,114.0,-0.22128116900000003,,,,,,
63,crp__delcrp_glc,-0.2887953513333334,0.08046998535111362,3.0,115.0,-0.24673645500000002,116.0,-0.238070319,117.0,-0.38157928,,,,,,
64,crp__delcrp_glyc,-0.4112071396666667,0.14844231113881476,3.0,118.0,-0.24004601,119.0,-0.48884915900000003,120.0,-0.50472625,,,,,,
65,glu__glu_ale3,0.14321614100000002,,1.0,121.0,0.14321614100000002,,,,,,,,,,
66,glu__glu_ale4,-0.389234155,,1.0,122.0,-0.389234155,,,,,,,,,,
67,glu__glu_ale5,-0.201615763,,1.0,123.0,-0.201615763,,,,,,,,,,
68,glu__glu_ale6,-0.313057827,,1.0,124.0,-0.313057827,,,,,,,,,,
69,glu__glu_ale8,-0.15538922400000002,,1.0,125.0,-0.15538922400000002,,,,,,,,,,
70,glu__glu_ale9,0.045303448,,1.0,126.0,0.045303448,,,,,,,,,,
71,glu__glu_ale10,-0.44999577300000004,,1.0,127.0,-0.44999577300000004,,,,,,,,,,
72,42c__wt_42c,-0.7673157820000001,,1.0,128.0,-0.7673157820000001,,,,,,,,,,
73,42c__42c_ale1,0.024600812000000003,,1.0,129.0,0.024600812000000003,,,,,,,,,,
74,42c__42c_ale2,0.31672450100000005,,1.0,130.0,0.31672450100000005,,,,,,,,,,
75,42c__42c_ale3,-0.413221661,,1.0,131.0,-0.413221661,,,,,,,,,,
76,42c__42c_ale4,-0.065670462,,1.0,132.0,-0.065670462,,,,,,,,,,
77,42c__42c_ale5,0.110485657,,1.0,133.0,0.110485657,,,,,,,,,,
78,42c__42c_ale6,-0.41952416200000003,,1.0,134.0,-0.41952416200000003,,,,,,,,,,
79,42c__42c_ale8,0.126021558,,1.0,135.0,0.126021558,,,,,,,,,,
80,42c__42c_ale9,-0.6913384770000001,,1.0,136.0,-0.6913384770000001,,,,,,,,,,
81,42c__42c_ale10,-0.01992624,,1.0,137.0,-0.01992624,,,,,,,,,,
82,ssw__wt_ac,0.238553494,,1.0,138.0,0.238553494,,,,,,,,,,
83,ssw__wt_glc,-0.580901506,,1.0,139.0,-0.580901506,,,,,,,,,,
84,ssw__wt_glyc,0.252936894,,1.0,140.0,0.252936894,,,,,,,,,,
85,ssw__wt_xyl,-0.368665057,,1.0,141.0,-0.368665057,,,,,,,,,,
86,ssw__glc_ale1,0.42061983900000005,,1.0,142.0,0.42061983900000005,,,,,,,,,,
87,ssw__glc_ale2,0.6338932700000001,,1.0,143.0,0.6338932700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.11342534200000001,,1.0,144.0,-0.11342534200000001,,,,,,,,,,
89,ssw__glyc_ale1,0.333743359,,1.0,145.0,0.333743359,,,,,,,,,,
90,ssw__glyc_ale2,0.474752112,,1.0,146.0,0.474752112,,,,,,,,,,
91,ssw__xyl_ale1,4.249414329,,1.0,147.0,4.249414329,,,,,,,,,,
92,ssw__xyl_ale2,0.5569736820000001,,1.0,148.0,0.5569736820000001,,,,,,,,,,
93,ssw__xyl_ale3,4.278076444,,1.0,149.0,4.278076444,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5601966540000001,,1.0,150.0,0.5601966540000001,,,,,,,,,,
95,ssw__glc_ac_glc1,3.810184733,,1.0,151.0,3.810184733,,,,,,,,,,
96,ssw__glc_glyc_glc,0.506516492,,1.0,152.0,0.506516492,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9872423660000003,,1.0,153.0,2.9872423660000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.529826986,,1.0,154.0,0.529826986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.686083389,,1.0,155.0,0.686083389,,,,,,,,,,
100,ica__wt_glc,0.0004639415000000045,0.2192380063491877,6.0,156.0,0.10703952,157.0,-0.106703139,158.0,-0.379818246,159.0,0.026042757000000003,180.0,0.24555520100000003,181.0,0.110667556
101,ica__arg_sbt,0.572000142,1.4190549513840383,2.0,160.0,1.575423521,161.0,-0.431423237,,,,,,,,
102,ica__cytd_rib,0.541899134,0.7898272111926752,2.0,162.0,-0.016593043000000002,163.0,1.100391311,,,,,,,,
103,ica__gth,0.056301927,0.031119500739443105,2.0,164.0,0.034297117,165.0,0.078306737,,,,,,,,
104,ica__leu_glcr,0.005216105500000005,0.12840324533112726,2.0,166.0,-0.0855787,167.0,0.096010911,,,,,,,,
105,ica__met_glc,-0.07029481350000001,0.1705352115244205,2.0,168.0,0.050291791,169.0,-0.19088141800000002,,,,,,,,
106,ica__no3_anaero,0.049304824000000004,0.0662619158048196,2.0,170.0,0.002450574,171.0,0.09615907400000001,,,,,,,,
107,ica__phe_acgam,-0.08897908400000001,0.003929407939402837,2.0,172.0,-0.09175759500000001,173.0,-0.086200573,,,,,,,,
108,ica__thm_gal,0.28658586900000005,0.11936932334089999,2.0,174.0,0.20217901100000002,175.0,0.370992727,,,,,,,,
109,ica__tyr_glcn,0.011872434000000001,0.06902827168209967,2.0,176.0,-0.036937925,177.0,0.060682793000000006,,,,,,,,
110,ica__ura_pyr,0.1868499205,0.013182402924150224,2.0,178.0,0.177528554,179.0,0.196171287,,,,,,,,
111,ica__bw_delpurR_cytd,0.347894453,0.02665952088363123,2.0,182.0,0.329043325,183.0,0.36674558100000004,,,,,,,,
112,ica__ade_glc,0.255897625,0.24573772112384573,2.0,184.0,0.082134816,185.0,0.42966043400000004,,,,,,,,
113,ytf__wt_glc,0.08507145049999999,0.25096397916340063,2.0,186.0,-0.092386881,187.0,0.262529782,,,,,,,,
114,ytf__delyafC,0.44225226500000003,0.20671175257961275,2.0,188.0,0.588419547,189.0,0.296084983,,,,,,,,
115,ytf__delyeiE,0.1500444645,0.07618623231077125,2.0,190.0,0.096172663,191.0,0.203916266,,,,,,,,
116,ytf__delyiaJ,0.080817683,0.3427883616011507,2.0,192.0,-0.161570292,193.0,0.323205658,,,,,,,,
117,ytf__delyieP,0.405538831,0.20852377876022718,2.0,194.0,0.552987409,195.0,0.258090253,,,,,,,,
118,ytf__wt_ph5,0.19285962450000002,0.0964728515055822,2.0,196.0,0.261076232,197.0,0.12464301700000001,,,,,,,,
119,ytf__wt_ph8,0.021943099499999997,0.08542130708836304,2.0,198.0,-0.038458886000000005,199.0,0.082345085,,,,,,,,
120,ytf__delybaO,0.38370611750000005,0.09058383712926356,2.0,200.0,0.319653672,201.0,0.44775856300000005,,,,,,,,
121,ytf__delybaQ,0.039278757000000004,0.03021646598289827,2.0,202.0,0.017912489,203.0,0.060645025000000005,,,,,,,,
122,ytf__delybiH,0.3519930425000001,0.2608178020730155,2.0,204.0,0.16756700600000002,205.0,0.5364190790000001,,,,,,,,
123,ytf__delydcI_ph5,-0.087293468,0.14232419866080986,2.0,206.0,-0.187931874,207.0,0.013344938,,,,,,,,
124,ytf__delydcI_ph8,0.279533067,0.21402571722767008,2.0,208.0,0.430872103,209.0,0.128194031,,,,,,,,
125,ytf__delyddM,0.202468782,0.08195428546556625,2.0,210.0,0.26041921300000004,211.0,0.14451835100000002,,,,,,,,
126,ytf__delyheO,0.41074522,0.2988379274844665,2.0,212.0,0.199434895,213.0,0.622055545,,,,,,,,
127,fps__bw_glc,0.01008411,0.05320736980752317,2.0,214.0,-0.027539182000000002,215.0,0.047707402,,,,,,,,
128,fps__fps_thrA_ale1,0.359231783,0.018029995382884818,2.0,216.0,0.371980915,217.0,0.34648265100000003,,,,,,,,
129,fps__fps_thrA_ale2,0.2306337625,0.26419883597568605,2.0,218.0,0.417450551,219.0,0.043816974,,,,,,,,
130,fps__fps_serB_ale1,0.2542058615,0.06116011704403488,2.0,220.0,0.21095912800000002,221.0,0.29745259500000004,,,,,,,,
131,fps__fps_serB_ale4,0.25935056050000005,0.1607900242580265,2.0,222.0,0.145654844,223.0,0.37304627700000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.023522737500000005,0.11335667912206544,2.0,224.0,0.056632539,225.0,-0.10367801400000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1242008455,0.13149013554074634,2.0,226.0,0.031223279000000003,227.0,0.21717841200000002,,,,,,,,
134,pal__lyx_ale2_f6,1.037148505,,1.0,228.0,1.037148505,,,,,,,,,,
135,pal__lyx_ale2,0.344417491,0.08821225260395885,2.0,229.0,0.406792973,230.0,0.28204200900000004,,,,,,,,
136,pal__lyx_ale4,0.4677152775,0.41891558160839126,2.0,231.0,0.171497229,232.0,0.7639333260000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6576526995,0.20276262272497592,2.0,233.0,1.514277874,234.0,1.801027525,,,,,,,,
138,pal__5drib_ale10,1.3906198170000001,,1.0,235.0,1.3906198170000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6058290825000001,0.2911298151526148,2.0,236.0,0.8116889490000001,237.0,0.399969216,,,,,,,,
140,pal__arab_ale14,0.654212859,0.09988104184418427,2.0,238.0,0.5835862970000001,239.0,0.7248394210000001,,,,,,,,
141,pal__arab_ale16,1.2991375180000002,0.2862644007745671,2.0,240.0,1.501557017,241.0,1.096718019,,,,,,,,
142,pal__tartr_ale26_f10,0.221812783,0.10774768115241698,2.0,242.0,0.298001899,243.0,0.145623667,,,,,,,,
143,pal__tartr_ale26,0.1342616225,0.06876047832324905,2.0,244.0,0.085640622,245.0,0.18288262300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.04887057150000001,0.2059648703348777,2.0,246.0,0.19450972800000002,247.0,-0.096768585,,,,,,,,
145,pal__tartr_ale28,0.2781189805,0.4905006213036137,2.0,248.0,0.624955296,249.0,-0.068717335,,,,,,,,
146,efeU__delmenFentC_citr,0.4231459745,0.7091025921977668,2.0,250.0,0.924557226,251.0,-0.07826527700000001,,,,,,,,
147,efeU__delmenFentC,0.191156646,0.010592425641048998,2.0,252.0,0.18366667,253.0,0.19864662200000002,,,,,,,,
148,efeU__menFentC_ale39,0.6742692004999999,0.01898636791104134,2.0,254.0,0.68769459,255.0,0.660843811,,,,,,,,
149,efeU__menFentC_ale29,0.9632544725000001,0.20689749468178809,2.0,256.0,0.816955851,257.0,1.109553094,,,,,,,,
150,efeU__menFentC_ale30,1.122415634,0.5071854245241438,2.0,258.0,1.481049887,259.0,0.763781381,,,,,,,,
151,efeU__menFentCubiC_ale36,0.777040411,0.01646292513340905,2.0,260.0,0.788681457,261.0,0.765399365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13240772750000002,0.1526189698236387,2.0,262.0,0.240325636,263.0,0.024489819000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4163794,0.2569414335061626,2.0,264.0,0.23469437,265.0,0.59806443,,,,,,,,
154,misc2__salc_glc,-0.085658557,0.2068449460413442,2.0,266.0,-0.231920021,267.0,0.060602907000000004,,,,,,,,
155,misc2__dbcn_glc,-0.589006153,0.15038834562095008,2.0,268.0,-0.6953467720000001,269.0,-0.482665534,,,,,,,,
156,misc2__tyr_glc,0.19612613400000004,0.19286102273147665,2.0,270.0,0.059752797,271.0,0.33249947100000005,,,,,,,,
157,misc2__arg_cytd,0.3227190085,0.5041121340992474,2.0,272.0,-0.0337421,273.0,0.679180117,,,,,,,,
158,misc2__delyheO_pyr,0.35500796900000003,0.23803583910984305,2.0,274.0,0.523324725,275.0,0.18669121300000002,,,,,,,,
159,nquinone__delubiC,-0.059087356,0.24726758200028184,2.0,276.0,0.115757228,277.0,-0.23393194,,,,,,,,
160,nquinone__ubiC_ale1,0.30457270700000005,0.1149949543172999,2.0,278.0,0.38588641900000004,279.0,0.22325899500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.30271654200000003,0.14795499461120198,2.0,280.0,0.40733652200000003,281.0,0.198096562,,,,,,,,
162,nquinone__ubiC_ale3,0.15329692350000002,0.03069252774465245,2.0,282.0,0.174999818,283.0,0.131594029,,,,,,,,
163,nquinone__ubiC_ale4,0.5939231755000001,0.3053731377567336,2.0,284.0,0.37799175900000004,285.0,0.8098545920000001,,,,,,,,
164,nquinone__delpdhR,-0.096190454,0.109317274358888,2.0,286.0,-0.17348944,287.0,-0.018891468,,,,,,,,
165,quinone__glu_ale4,0.4263196060000001,0.292443536820566,2.0,288.0,0.21953079800000003,289.0,0.6331084140000001,,,,,,,,
166,quinone__delmenF,0.28518145500000003,0.014046503674216145,2.0,290.0,0.275249077,291.0,0.295113833,,,,,,,,
167,quinone__menF_ale5,0.030596372000000004,0.17167757859187321,2.0,292.0,0.151990752,293.0,-0.090798008,,,,,,,,
168,quinone__menF_ale6,0.3842624365,0.37194722564909777,2.0,294.0,0.647268842,295.0,0.12125603100000001,,,,,,,,
169,quinone__menF_ale7,1.24163701,0.032621174925367556,2.0,296.0,1.218570356,297.0,1.264703664,,,,,,,,
170,quinone__menF_ale8,0.932538487,0.02742709236567693,2.0,298.0,0.95193237,299.0,0.9131446040000001,,,,,,,,
171,quinone__delmenFubiC,0.2938191175,0.2077735137166509,2.0,300.0,0.146901057,301.0,0.440737178,,,,,,,,
172,quinone__menFubiC_ale1,0.537897343,0.2063973771473379,2.0,302.0,0.391952358,303.0,0.683842328,,,,,,,,
173,quinone__menFubiC_ale2,0.4429460525,0.07230887732995864,2.0,304.0,0.39181595500000005,305.0,0.49407615,,,,,,,,
174,quinone__menFubiC_ale3,0.489915376,0.126985167430195,2.0,306.0,0.40012330300000004,307.0,0.579707449,,,,,,,,
175,quinone__menFubiC_ale4,0.9255473505,0.10108280870968375,2.0,308.0,0.854071011,309.0,0.99702369,,,,,,,,
176,oxyR__wt_glc,-0.0747948735,0.16834009044610843,2.0,310.0,-0.193829293,311.0,0.044239546000000005,,,,,,,,
177,oxyR__wt_h2o2,0.06183546000000001,0.15387208961201512,2.0,312.0,-0.046968538000000004,313.0,0.17063945800000002,,,,,,,,
178,oxyR__glu_ale4,0.024559509000000007,0.1417744698074849,2.0,314.0,0.12480919800000001,315.0,-0.07569018,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.018652188,0.03400338624903776,2.0,316.0,-0.042696213000000004,317.0,0.005391837,,,,,,,,
180,oxyR__oxyR_ale17,0.10090253950000001,0.08035585149481098,2.0,318.0,0.15772270700000002,319.0,0.044082372,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.270681903,0.31478320661342657,2.0,320.0,0.493267243,321.0,0.048096563,,,,,,,,
182,oxyR__oxyR_ale18,-0.17412554,0.25697095662849073,2.0,322.0,-0.355831446,323.0,0.007580366000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14735450500000002,0.17445850228305929,2.0,324.0,-0.270715295,325.0,-0.023993715000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.03758306,0.30511161502081846,2.0,326.0,-0.253329552,327.0,0.178163432,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2007234025,0.050219591219889136,2.0,328.0,-0.23623401600000002,329.0,-0.165212789,,,,,,,,
186,oxyR__oxyR_ale20,-0.031731088500000004,0.20272320717877898,2.0,330.0,-0.17507804300000002,331.0,0.11161586600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1443748535,0.014782414450134337,2.0,332.0,0.133922108,333.0,0.154827599,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08778042600000001,0.15914823049944885,2.0,334.0,0.20031521900000002,335.0,-0.024754367000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.327587363,0.4189012916874503,2.0,336.0,0.031379419,337.0,0.6237953070000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5003161315,0.08716835581264064,2.0,338.0,0.561953467,339.0,0.43867879600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2514638785,0.12218017391238621,2.0,340.0,0.337858308,341.0,0.165069449,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21436039150000002,0.11666921134820181,2.0,342.0,0.296857982,343.0,0.131862801,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45224169050000007,0.13202722415325083,2.0,344.0,0.35888434500000005,345.0,0.545599036,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2047995065,0.05233043789780582,2.0,346.0,0.167796299,347.0,0.241802714,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31392584600000006,0.1825200244628277,2.0,348.0,0.18486469900000002,349.0,0.44298699300000005,,,,,,,,
196,abx_media__m9_ctrl,0.053741146000000004,0.15572687171126073,2.0,350.0,0.163856673,351.0,-0.056374381,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3085907135,0.08015764239297658,2.0,352.0,-0.36527072600000005,353.0,-0.251910701,,,,,,,,
198,abx_media__camhb_ctrl,-0.44790895500000005,0.013377321858131773,2.0,354.0,-0.45736815000000003,355.0,-0.43844976,,,,,,,,
199,abx_media__m9_mero,0.045293032500000004,0.04344438112791279,2.0,356.0,0.014573216000000002,357.0,0.07601284900000001,,,,,,,,
200,abx_media__rpmi_mero,0.11074025700000001,0.11005502714797119,2.0,358.0,0.18856091300000002,359.0,0.032919601,,,,,,,,
201,abx_media__camhb_mero,-0.14766824550000002,0.013616362841045795,2.0,360.0,-0.15729646800000002,361.0,-0.138040023,,,,,,,,
202,abx_media__m9_trisulf,-0.10559224150000002,0.04735399432008308,2.0,362.0,-0.139076572,363.0,-0.07210791100000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.188197511,0.019014935732108072,2.0,364.0,0.20164310100000002,365.0,0.174751921,,,,,,,,
204,abx_media__camhb_trisulf,0.22889524850000004,0.048596397905190596,2.0,366.0,0.263258091,367.0,0.19453240600000002,,,,,,,,
205,abx_media__m9_cef,-0.23418126150000002,0.023636051788323547,2.0,368.0,-0.21746804900000002,369.0,-0.25089447400000003,,,,,,,,
206,abx_media__rpmi_cef,0.1443527395,0.250359458019815,2.0,370.0,-0.032678131,371.0,0.32138361,,,,,,,,
207,abx_media__camhb_cef,-0.07085696600000001,0.09678620799698537,2.0,372.0,-0.13929515,373.0,-0.002418782,,,,,,,,
208,abx_media__m9_cipro,-0.25709688750000004,0.09106844710489545,2.0,374.0,-0.19270177100000002,375.0,-0.321492004,,,,,,,,
209,abx_media__rpmi_cipro,0.9135932215,0.005258765152499627,2.0,376.0,0.909874713,377.0,0.91731173,,,,,,,,
210,abx_media__camhb_cipro,0.11312306050000001,0.038439661764223955,2.0,378.0,0.140304006,379.0,0.085942115,,,,,,,,
211,hot_tale__42c_ale3_30c,2.2075928965,2.872923940979804,2.0,380.0,0.176128896,381.0,4.239056897,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0395208075,0.10025733649596727,2.0,382.0,0.11041345,383.0,-0.031371835,,,,,,,,
213,hot_tale__42c_ale3_44c,1.115433394,0.12345857983925787,2.0,384.0,1.202731793,385.0,1.028134995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.1779474915,0.2536475017239055,2.0,386.0,4.35730336,387.0,3.9985916230000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.120304917,0.4117658757442832,2.0,388.0,0.41146736,389.0,-0.170857526,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0643929545000002,0.050317703699992423,2.0,390.0,1.028812965,391.0,1.0999729440000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.1275906884999998,2.475709051414347,2.0,392.0,3.878181347,393.0,0.37700003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.215476693,0.37113024932335725,2.0,394.0,0.046952023,395.0,-0.477905409,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8234889805000001,0.208812799464649,2.0,396.0,0.971141927,397.0,0.675836034,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3345295205,0.031192954284765942,2.0,398.0,0.31247277100000004,399.0,0.35658627,,,,,,,,
