k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.010110870000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0096305881,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0092705461,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0092448874,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.009183209900000001,,,Uncharacterized
75,Translational-2,False,-0.0090265888,,,Translational
44,ArgR-2,False,-0.0086209272,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.008305683900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0082262827,,,Uncharacterized
33,Uncharacterized-3,False,-0.007955072300000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0079503115,,,Uncharacterized
11,AHL,False,-0.007859689500000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0077742287,,,Translational
65,HypR,False,-0.007669314500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0075043849,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0072911905,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0065111594,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0064866637,,,Singlet
79,Uncharacterized-13,False,-0.0064579369,,,Uncharacterized
10,Zur-1,False,-0.0064575469000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0059120168,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.005845475,,,Uncharacterized
46,LiuR,False,-0.0057772477,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0057712512,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0055822562,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0055529871,,,Uncharacterized
0,NarL-1,False,0.0053333554,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0053237117,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0049950521,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0048656336000000005,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0048087547,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0046185913000000006,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0045971037,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0045804886,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0044813003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0044805534,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0042956998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0042805865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0042411239,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0042350335,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0042258444000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0041082918,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0038298402000000002,,,Uncharacterized
30,RpoS-1,False,0.0038089153,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0036723290000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0036360368000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0034317951,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0031395511,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0031225708,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0031117702000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.003008199,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0029253333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0029074253,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0026325929000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0021170789,,,Uncharacterized
1,DhcR,False,-0.0019159118,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0017991413,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0016749035000000001,,,Uncharacterized
42,PrrF,False,-0.0015523938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0011919161000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0011454697000000001,,,Uncharacterized
58,CpxR,False,0.0008357810000000001,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,0.0004343565,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0004082347,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0002813192,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0002567467,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-8.51601e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,6.123580000000001e-05,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-3.29547e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-2.212e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
