,PA2592
SRX7058513,-0.864732271
SRX7058514,-0.601802971
SRX7058515,-0.63277034
SRX6874325,-0.16901501300000002
SRX6874326,-0.020099553000000003
SRX6874327,-0.064389045
SRX6874328,0.23023837800000002
SRX6874329,0.023265232
SRX6874330,-0.212724836
SRX6874331,-0.189415943
SRX6874332,-0.14407544900000002
SRX6874333,0.07105747
SRX6874334,-0.11417685100000001
SRX2255950,-0.09526561500000001
SRX2255951,-0.318905471
SRX2255954,-0.029564737
SRX2255955,0.029564737
