,PA3075
SRX2662722,0.060083145000000004
SRX8143226,0.072679563
SRX8143227,-0.072679563
SRX8143228,0.141051637
SRX8143229,-0.13361641300000002
ERX2456848,0.13081150600000002
ERX2456849,-0.05092613
ERX2456850,0.536570308
ERX2456851,-0.345048263
ERX2456852,0.062668918
ERX2456853,-0.042804861
ERX2456854,0.063677443
ERX2456855,0.045242969
ERX2456856,0.007578777
ERX2456857,-0.276148985
ERX2456858,0.26277601700000003
ERX2456859,-0.10312622
SRX540108,0.09840156200000001
SRX540109,-0.09840156100000001
SRX540110,-0.525793468
SRX540111,-0.083498586
SRX540112,-0.41437645100000003
SRX540113,0.109235367
SRX540114,0.601513536
SRX540115,0.8368476530000001
SRX1737662,-0.778778979
SRX1737664,-0.7204246870000001
SRX1737665,-0.8376258999999999
SRX1737667,0.00010304800000000001
SRX1737668,-0.114072244
SRX1737670,0.11396919700000001
SRX1516139,-0.08722426500000001
SRX1516140,0.08722426500000001
SRX1516141,0.48877950800000003
SRX1516142,0.015484239
SRX591667,0.112074722
SRX591668,-0.340001702
SRX591669,0.070719867
SRX591670,-1.068114269
SRX591671,0.023577449
SRX591675,-0.112074721
SRX591676,0.277839508
SRX591677,-0.07454846600000001
SRX591678,-1.325469274
SRX591679,0.24581464400000003
SRX2520351,-0.9678965390000001
SRX2520352,-0.777559199
SRX2520353,-0.758675148
SRX2520354,-1.26829349
SRX2520355,0.464033042
SRX2520356,0.665138407
SRX2520357,0.616284289
SRX2520358,0.645073251
SRX2520359,0.872321817
SRX2520360,0.625359286
SRX2652927,0.019244791
SRX2652931,0.215034631
SRX2652933,0.09008801500000001
SRX2652935,-0.220491019
SRX2652937,0.13040300500000002
SRX2940624,0.43058394800000005
SRX2940626,-0.23620865400000002
SRX2940627,0.042750976
SRX2940628,0.15343535
SRX2940629,-0.19618632600000002
SRX3763712,-0.331326124
SRX3763714,0.331326124
SRX3763715,0.6747382110000001
SRX3763716,0.5316314550000001
SRX3763717,0.687832188
ERX2259197,0.064300939
ERX2259198,-0.24627000400000001
ERX2259199,0.079596708
ERX2259200,-0.079596708
SRX6976948,0.096492491
SRX6976949,-0.191170649
SRX6976950,0.09467815700000001
SRX6976951,0.15571241300000002
SRX6976952,-0.003432909
SRX6976953,0.062380795
SRX4342817,0.09530840600000001
SRX4342818,-0.182696624
SRX4342819,0.35267779
SRX4342820,-0.005759635
SRX4342821,0.093147855
SRX4342822,0.582824015
ERX2300159,-0.142542477
ERX2300160,0.142542477
ERX2300161,-0.119697254
ERX2300162,0.14616669999999998
ERX2300163,0.28963788700000004
ERX2300164,-0.10202635500000001
ERX2300165,-0.22283550100000002
ERX2300166,0.309875975
ERX2300167,-0.292213326
ERX2300168,-0.115668188
ERX2300169,-0.028240879000000003
ERX2300170,-0.031170344000000003
ERX2068556,-0.18379106
ERX2068557,-0.33619475200000004
ERX2068558,-0.149766102
ERX2068559,0.5748866960000001
ERX2068560,-0.29324745500000005
ERX2068561,-0.28163924100000004
SRX6747256,-0.031430056000000005
SRX6747257,0.126677709
SRX6747258,-0.068980962
SRX6747259,-0.051876348
SRX6747260,0.025609655000000002
SRX6747265,-0.071592219
SRX6747266,0.19095505000000002
SRX6747268,0.14445249100000002
SRX6747269,0.10505512900000001
SRX6747953,-0.30162193200000004
SRX6747954,-0.009358887
SRX6747955,0.310980819
SRX6747957,-1.411229136
SRX6747958,-0.846917656
SRX7747527,0.09966870900000001
SRX7747528,0.15037492400000002
SRX7747537,0.057931737000000004
SRX7747538,-0.07410945000000001
SRX7747540,0.07410945000000001
ERX2813653,0.025013795000000002
ERX2813654,-0.025013795000000002
ERX2813656,0.873114033
ERX2813657,0.7865944380000001
ERX2813658,0.68970088
Paeru_0017,-1.125049934
Paeru_0018,-0.919291633
Paeru_0019,-1.26554604
Paeru_0020,-0.902401576
Paeru_0033,-0.261732389
Paeru_0034,-0.356498739
Paeru_0035,-0.23928173300000002
Paeru_0036,-0.424023713
Paeru_0037,-0.26726500400000003
Paeru_0038,-0.6579376960000001
Paeru_0039,-0.573172271
Paeru_0040,-1.073062149
Paeru_0041,-0.5764208630000001
Paeru_0042,-0.626959822
Paeru_0043,-0.586327952
Paeru_0044,-0.607976348
Paeru_0045,-0.6142841440000001
Paeru_0046,-0.493838482
Paeru_0047,-0.280344496
Paeru_0048,-0.33393700400000004
Paeru_0049,-0.393939519
Paeru_0050,0.086805669
Paeru_0051,0.18345665900000002
Paeru_0052,-0.367565195
Paeru_0053,-0.275896825
Paeru_0056,-0.39013367200000004
Paeru_0057,-0.198735391
Paeru_0058,-0.286535726
Paeru_0059,-0.103981316
Paeru_0060,-0.18422860700000002
Paeru_0061,-0.265430371
Paeru_0062,-0.59415683
Paeru_0063,-0.34772360700000005
Paeru_0064,-0.410661582
Paeru_0065,-0.576993398
Paeru_0066,-0.325793129
Paeru_0068,0.16563619999999998
Paeru_0069,-0.320520674
Paeru_0070,-0.63620829
Paeru_0071,-0.7504984130000001
Paeru_0072,-0.841179141
Paeru_0073,-1.045675555
Paeru_0074,-0.590073788
Paeru_0075,-1.030330571
Paeru_0077,-0.598589944
Paeru_0106,-0.646259971
Paeru_0107,-0.5618095040000001
Paeru_0111,-0.289955715
Paeru_0112,-0.433287802
Paeru_0131,-0.412223736
Paeru_0132,-0.648034153
Paeru_0133,-0.157471456
Paeru_0134,0.238797956
Paeru_0135,-0.138299195
Paeru_0136,-0.15501884700000002
Paeru_0137,-0.275558707
Paeru_0138,0.024796199
Paeru_0161,-0.271613655
Paeru_0162,-0.39193994400000004
Paeru_0166,-0.634577971
Paeru_0167,-0.612207378
Paeru_0220,-0.310201571
Paeru_0221,-0.46796667200000003
Paeru_0258,0.351625414
Paeru_0259,0.54047404
Paeru_0260,0.63129154
Paeru_0261,2.389494156
Paeru_0262,-1.107561147
Paeru_0263,-0.30729242100000004
Paeru_0264,-0.404020462
Paeru_0265,0.925360096
Paeru_0266,0.228898289
Paeru_0267,0.205217901
Paeru_0268,0.197834864
Paeru_0269,-0.329294315
Paeru_0270,0.31952004300000003
Paeru_0271,-0.21368631100000002
Paeru_0282,-0.326321952
Paeru_0283,0.149363459
Paeru_0284,0.37327911900000005
Paeru_0285,0.47027638600000005
Paeru_0286,1.077146076
Paeru_0287,0.142891438
SRX6923929,-1.9392793140000002
SRX6923930,-1.9172647010000001
SRX6923932,-2.213393358
SRX6923933,0.20157861300000002
SRX6923934,0.011955966
SRX6923935,-0.213534578
SRX7940213,-0.021316026000000002
SRX7940214,-0.054661557000000006
SRX7940215,0.075977582
SRX7940216,0.20645928800000002
SRX7940217,0.308565449
SRX3169722,0.197020049
SRX3169723,-0.01663467
SRX3169725,0.023165261000000003
SRX3169726,0.09937891
SRX3169728,-0.122544172
SRX6853212,-0.13724149300000002
SRX6853213,0.13724149400000002
SRX6853214,-0.28006572
SRX6853215,-0.19196618000000001
ERX541575,-0.446345559
ERX541576,-0.5626743230000001
ERX541577,-1.429739938
ERX541578,-1.061681096
ERX541585,0.112040077
ERX541586,-0.12827145
ERX541587,-0.40211341
ERX541588,0.40211340900000003
ERX541593,-2.626772769
ERX541594,-3.564493901
ERX541595,-1.65674117
ERX541596,-2.321584621
SRX3324112,0.24871514100000003
SRX3324113,-0.24871514100000003
SRX3324116,-0.302252626
SRX3324117,-0.594518839
SRX7058493,0.047755659000000006
SRX7058498,0.834215264
SRX7058499,0.883519801
SRX7058500,0.383960051
SRX7058501,0.353813513
SRX7058502,0.0042657
SRX7058503,0.036883122000000004
SRX7058504,-0.055097034
SRX7058505,0.6899297160000001
SRX7058506,0.756528101
SRX7058508,1.256950045
SRX7058510,-0.007101722
SRX7058511,0.014443098000000001
SRX7058512,-0.22181930100000002
SRX7058513,-0.16409247400000002
SRX7058514,0.385155049
SRX7058515,0.37989052500000003
SRX6874325,-0.419717571
SRX6874326,-0.18583242600000002
SRX6874327,-0.163876611
SRX6874328,0.306699284
SRX6874329,0.46272732200000005
SRX6874330,-0.483679456
SRX6874331,-0.602090557
SRX6874332,-1.2758412780000001
SRX6874333,-0.633298806
SRX6874334,-0.236113753
SRX2255950,0.044512239
SRX2255951,-0.029492682000000003
SRX2255954,-0.060541559
SRX2255955,0.060541559
