,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029705611500000003,0.002071444566748649,2.0,182.0,-0.028240879000000003,183.0,-0.031170344000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22325063800000003,0.09928093526533276,3.0,184.0,-0.18379106,185.0,-0.33619475200000004,186.0,-0.149766102,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4979003139047161,3.0,187.0,0.5748866960000001,188.0,-0.29324745500000005,189.0,-0.28163924100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.07927873833370046,5.0,190.0,-0.031430056000000005,191.0,0.126677709,192.0,-0.068980962,193.0,-0.051876348,194.0,0.025609655000000002,,,,,,
77,Mucin_glycans__MUC5B,0.05968141550000001,0.18564895429190864,2.0,195.0,-0.071592219,196.0,0.19095505000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12475381000000002,0.027858141831061205,2.0,197.0,0.14445249100000002,198.0,0.10505512900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3064085902966839,3.0,199.0,-0.30162193200000004,200.0,-0.009358887,201.0,0.310980819,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.129073396,0.3990284742094168,2.0,202.0,-1.411229136,203.0,-0.846917656,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10265845666666668,0.04629405630328797,3.0,204.0,0.09966870900000001,205.0,0.15037492400000002,206.0,0.057931737000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10480658929001077,2.0,207.0,-0.07410945000000001,208.0,0.07410945000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035374848135420314,2.0,209.0,0.025013795000000002,210.0,-0.025013795000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7831364503333335,0.09175545995948944,3.0,211.0,0.873114033,212.0,0.7865944380000001,213.0,0.68970088,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.829205804,0.2662578438083543,8.0,214.0,-1.125049934,215.0,-0.919291633,216.0,-1.26554604,217.0,-0.902401576,227.0,-0.626959822,228.0,-0.586327952,259.0,-0.646259971,260.0,-0.5618095040000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.309115564,0.06700992871329778,2.0,218.0,-0.261732389,219.0,-0.356498739,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.33165272300000004,0.13063230682782953,2.0,220.0,-0.23928173300000002,221.0,-0.424023713,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46260135,0.2762473097376035,2.0,222.0,-0.26726500400000003,223.0,-0.6579376960000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5244445067142857,0.2892897085826191,7.0,224.0,-0.573172271,225.0,-1.073062149,226.0,-0.5764208630000001,239.0,-0.39013367200000004,240.0,-0.198735391,244.0,-0.265430371,245.0,-0.59415683,,
90,Paeru_PRECISE__LB_wt,-0.5001071837500001,0.14349133434628078,4.0,229.0,-0.607976348,230.0,-0.6142841440000001,275.0,-0.310201571,276.0,-0.46796667200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.4971305845452272,4.0,231.0,-0.493838482,232.0,-0.280344496,279.0,0.63129154,296.0,0.142891438,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3639382615,0.04242818524474752,2.0,233.0,-0.33393700400000004,234.0,-0.393939519,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13513116400000003,0.06834257043739321,2.0,235.0,0.086805669,236.0,0.18345665900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2829221101666667,0.10125160910339444,6.0,237.0,-0.367565195,238.0,-0.275896825,241.0,-0.286535726,242.0,-0.103981316,271.0,-0.271613655,272.0,-0.39193994400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4592164802857143,0.1811804497504495,7.0,243.0,-0.18422860700000002,261.0,-0.289955715,262.0,-0.433287802,263.0,-0.412223736,264.0,-0.648034153,273.0,-0.634577971,274.0,-0.612207378,,
96,Paeru_PRECISE__M9fructAA_wt,-0.536272973,0.18904028820601615,4.0,246.0,-0.34772360700000005,247.0,-0.410661582,252.0,-0.63620829,253.0,-0.7504984130000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6974103057500001,0.3133463044577671,4.0,248.0,-0.576993398,249.0,-0.325793129,254.0,-0.841179141,255.0,-1.045675555,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25115813933333336,0.3868058566061475,3.0,250.0,0.16563619999999998,251.0,-0.320520674,258.0,-0.598589944,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8102021795,0.31130855672267427,2.0,256.0,-0.590073788,257.0,-1.030330571,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.077125675,0.18211889936550846,6.0,265.0,-0.157471456,266.0,0.238797956,267.0,-0.138299195,268.0,-0.15501884700000002,269.0,-0.275558707,270.0,0.024796199,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.446049727,0.1335361440623621,2.0,277.0,0.351625414,278.0,0.54047404,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.733320116,0.9279702266451457,2.0,280.0,2.389494156,295.0,1.077146076,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.47909884399999997,0.8887799123428295,2.0,281.0,-1.107561147,292.0,0.149363459,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.31680718650000006,0.013455910412899615,2.0,282.0,-0.30729242100000004,291.0,-0.326321952,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.260669817,0.9400140073393565,2.0,283.0,-0.404020462,284.0,0.925360096,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.217058095,0.016744562935928544,2.0,285.0,0.228898289,286.0,0.205217901,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0657297255,0.37273661703219746,2.0,287.0,0.197834864,288.0,-0.329294315,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.05291686600000001,0.37703382868515484,2.0,289.0,0.31952004300000003,290.0,-0.21368631100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42177775250000005,0.06858742525226214,2.0,293.0,0.37327911900000005,294.0,0.47027638600000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0233124576666666,0.16498249088928446,3.0,297.0,-1.9392793140000002,298.0,-1.9172647010000001,299.0,-2.213393358,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.20781469912356418,3.0,300.0,0.20157861300000002,301.0,0.011955966,302.0,-0.213534578,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.06787802201251761,3.0,303.0,-0.021316026000000002,304.0,-0.054661557000000006,305.0,0.075977582,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25751236850000003,0.07219995884402537,2.0,306.0,0.20645928800000002,307.0,0.308565449,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0901926895,0.1510767006374063,2.0,308.0,0.197020049,309.0,-0.01663467,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11276052314784596,3.0,310.0,0.023165261000000003,311.0,0.09937891,312.0,-0.122544172,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.194088781428039,2.0,313.0,-0.13724149300000002,314.0,0.13724149400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23601595000000003,0.062295782153415497,2.0,315.0,-0.28006572,316.0,-0.19196618000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.504509941,0.08225685787144958,2.0,317.0,-0.446345559,318.0,-0.5626743230000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.245710517,0.26025690305386806,2.0,319.0,-1.429739938,320.0,-1.061681096,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.008115686500000004,0.16992591033899412,2.0,321.0,0.112040077,322.0,-0.12827145,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5686742373269862,2.0,323.0,-0.40211341,324.0,0.40211340900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.095633335,0.6630689712991257,2.0,325.0,-2.626772769,326.0,-3.564493901,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9891628955,0.470115312629566,2.0,327.0,-1.65674117,328.0,-2.321584621,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35173632556973666,2.0,329.0,0.24871514100000003,330.0,-0.24871514100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4483857325,0.2066634211240119,2.0,331.0,-0.302252626,332.0,-0.594518839,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.043109641834607124,4.0,333.0,0.047755659000000006,340.0,-0.055097034,344.0,-0.007101722,345.0,0.014443098000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8588675325,0.03486357245596306,2.0,334.0,0.834215264,335.0,0.883519801,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.368886782,0.02131682144909794,2.0,336.0,0.383960051,337.0,0.353813513,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5489113368,0.529887129206577,5.0,338.0,0.0042657,339.0,0.036883122000000004,341.0,0.6899297160000001,342.0,0.756528101,343.0,1.256950045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19295588750000003,0.040819030828082685,2.0,346.0,-0.22181930100000002,347.0,-0.16409247400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38252278700000003,0.0037225806201193227,2.0,348.0,0.385155049,349.0,0.37989052500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.36936875169789174,5.0,350.0,-0.419717571,351.0,-0.18583242600000002,352.0,-0.163876611,353.0,0.306699284,354.0,0.46272732200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.64620477,0.3850791736178113,5.0,355.0,-0.483679456,356.0,-0.602090557,357.0,-1.2758412780000001,358.0,-0.633298806,359.0,-0.236113753,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0075097785,0.05232938148027474,2.0,360.0,0.044512239,361.0,-0.029492682000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08561869382501092,2.0,362.0,-0.060541559,363.0,0.060541559,,,,,,,,,,,,
