,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2856437841,,1.0,443.0,0.2856437841,,,,,,
209,Infection_conditions__Temp10,0.1330439824,,1.0,444.0,0.1330439824,,,,,,
210,Infection_conditions__NonSPI2,-0.17937916140000001,,1.0,445.0,-0.17937916140000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8405330494000001,0.059872512789310856,2.0,446.0,0.7981967896000001,449.0,0.8828693092000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008847333198392213,2.0,447.0,-0.0062560093,448.0,0.0062560093,,,,
213,comparative_st474__st474_InSPI2,-0.054204174975,0.26823890726755095,4.0,450.0,-0.3439315538,452.0,0.22154671150000002,468.0,-0.2142161646,469.0,0.119784307
214,comparative_st474__st474_LEP,0.3928219187,,1.0,451.0,0.3928219187,,,,,,
215,comparative_st474__st474_EEP,0.0286820661,,1.0,453.0,0.0286820661,,,,,,
216,comparative_st474__st474_ESP,0.1760024785,0.24571427023282877,4.0,454.0,0.029465175200000002,460.0,0.2751400807,461.0,-0.0729711905,472.0,0.47237584860000004
217,comparative_st474__st474_NaCl_shock,1.6974193221,,1.0,455.0,1.6974193221,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8560149738,,1.0,456.0,1.8560149738,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5311620299,,1.0,457.0,1.5311620299,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8521653585000001,,1.0,458.0,0.8521653585000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1643910069,0.2911975181250865,3.0,462.0,0.2614495152,464.0,-0.162940559,476.0,0.3946640645,,
223,comparative_st474__st474_Bile_shock,0.024304166300000003,,1.0,463.0,0.024304166300000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6101297789333333,0.2514547025490136,3.0,465.0,0.8810839062,470.0,0.3842792506,471.0,0.56502618,,
225,comparative_st474__st474_Macrophage,1.24334264195,0.008843247747542606,2.0,466.0,1.2370895215,473.0,1.2495957624,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4129932636,,1.0,467.0,1.4129932636,,,,,,
227,comparative_st474__st474_25C,-0.27176451960000003,,1.0,474.0,-0.27176451960000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8567538117,,1.0,475.0,0.8567538117,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5733297618250001,0.2638278031921649,4.0,477.0,0.8024312838000001,500.0,0.36094485860000003,501.0,0.8006415100000001,504.0,0.3293013949
230,comparative_D23580__D23580_InSPI2,0.884796771475,0.2609397268280984,4.0,478.0,1.1270696981000001,481.0,0.9613172240000001,495.0,0.5145654747,499.0,0.9362346891000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1165753779333334,0.11466734395350356,3.0,479.0,1.1278560957,507.0,1.2251854406,508.0,0.9966845975,,
232,comparative_D23580__D23580_pBT1 deletion,0.65288265545,0.37038055244007967,2.0,480.0,0.9147812557,483.0,0.3909840552,,,,
233,comparative_D23580__D23580_25C,0.0392266323,,1.0,482.0,0.0392266323,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2293159959,,1.0,484.0,0.2293159959,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9710587155,,1.0,485.0,2.9710587155,,,,,,
236,comparative_D23580__D23580_LEP,0.5282416982,,1.0,486.0,0.5282416982,,,,,,
237,comparative_D23580__D23580_ESP,0.9780198734250001,0.045774147507844684,4.0,487.0,1.031021552,489.0,0.9192620906000001,502.0,0.9828468224,505.0,0.9789490287
238,comparative_D23580__D23580_Macrophage,2.0517563458500003,0.6965108523263724,2.0,488.0,2.5442638927,503.0,1.5592487990000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6264306834000001,,1.0,490.0,0.6264306834000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5171323269,,1.0,491.0,0.5171323269,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9829660571,,1.0,492.0,1.9829660571,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9428825456,,1.0,494.0,1.9428825456,,,,,,
244,comparative_D23580__D23580_EEP,0.11098513730000001,,1.0,496.0,0.11098513730000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5093514756,,1.0,497.0,1.5093514756,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2876968173,,1.0,498.0,1.2876968173,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5907787765,,1.0,506.0,1.5907787765,,,,,,
248,pgtE__ESP_tex,0.4620921424,,1.0,509.0,0.4620921424,,,,,,
249,pgtE__Pooled_tex,0.5083191485,,1.0,510.0,0.5083191485,,,,,,
250,pgtE__ESP,-0.11028411980000001,,1.0,511.0,-0.11028411980000001,,,,,,
251,pgtE__InSPI2,0.0975694062,,1.0,512.0,0.0975694062,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0936843193,,1.0,514.0,1.0936843193,,,,,,
254,aroA__SF101,-0.21545606745,0.2709468583069005,2.0,515.0,-0.40704442830000004,516.0,-0.0238677066,,,,
255,aroA__SF100,-0.2640064709,0.38707073737961073,2.0,517.0,-0.5377068141,518.0,0.0096938723,,,,
256,aroA__WT_vivo,0.0,0.8543912653280233,2.0,519.0,0.6041458575,520.0,-0.6041458575,,,,
257,flagella_mutants__SF102,0.0,0.12422106255664217,2.0,521.0,-0.0878375557,522.0,0.0878375557,,,,
258,flagella_mutants__del_fliHIJ,0.40100714690000006,0.05049948105444551,2.0,523.0,0.3652986214,524.0,0.43671567240000003,,,,
259,flagella_mutants__del_fliF,0.2780944028,0.14475176836551495,2.0,525.0,0.1757394458,526.0,0.3804493598,,,,
260,myricanol__Control,-4.625929269271485e-18,0.16790672373497845,3.0,527.0,0.1052603446,528.0,-0.1936367777,529.0,0.0883764331,,
261,myricanol__Myricanol,0.5448078028,0.23677104992308234,3.0,530.0,0.4327649329,531.0,0.3848539462,532.0,0.8168045293,,
