k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,False,0.0090632852,CpxR+BaeR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0089849506,,,Unknown
11,PyrDehyd,False,0.0089438207,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.0088747767,,,Unknown
166,ibpAB,False,0.0088620496,RpoH+Lrp,,Heat Shock
269,Suf System,False,0.0087774844,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
302,Lrp-2,False,0.008705827000000001,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0085781877,RpoS+Crp+Fis+IHF,,Energy Metabolism
40,SG_ybfQ,False,0.008489790300000001,,,Unknown
199,FDH-O,False,0.0084678652,sdhX,,Energy Metabolism
281,IS Elements,False,-0.0083807476,,,Unknown
245,SG_xisD,False,0.0083026213,,,Unknown
13,flhDC,False,0.0082702087,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,Cold Shock-1,False,-0.0082429567,,,Cold Shock
101,SG_yqfG,False,-0.0082140392,,,Unknown
325,SG_ydfX,False,0.0081982701,,,Unknown
208,PAL Dup,False,0.00795161,,,Unknown
60,GalRS-2,False,-0.0078980169,GalR+GalS+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0078665522,,,Carbon Metabolism
320,Curlin,False,-0.0078541012,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
117,RbsR+dsrA,False,-0.0077955431,dsrA+Crp+RbsR,,Carbon Metabolism
112,SG_ybgU,False,-0.0077494245,,,Unknown
71,Crp-2,False,-0.0077176511,Crp,,Carbon Metabolism
326,McbR+H-NS,False,0.0076986602000000005,McbR+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0075628647000000005,,,Unknown
277,Mannose PTS,False,-0.0075575246000000006,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
38,ubiC,False,-0.0074528733,,,Energy Metabolism
240,SG_yafF,False,-0.0074436841,,,Unknown
132,thrA KO,False,0.0073149386,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0072536572,Crp+Fur,,Metal Homeostasis
248,FecI,False,-0.0072291555,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0072236929,ppGpp+Lrp,,Unknown
137,PrpR+Cra,False,0.0071648396,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
62,ROS_yedX,False,0.0071524223,,,Unknown
111,tnaAB,False,-0.007138715,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,0.0070386855,Lrp,,Amino Acid Metabolism
45,pts KO,False,0.007008479200000001,Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0069907910000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
226,SG_alaE,False,0.0069889061,,,Unknown
58,PuuR+RpoS,False,-0.0068811276,RpoS+PuuR,,Nitrogen Metabolism
51,CP4-44,False,-0.0067123396000000005,,,Prophage
21,CP4-6,False,0.0066663508,FliA,,Prophage
183,Membrane Stress,False,0.0066470234,,,Membrane Homeostasis
328,KpLE2,False,0.0066445539,,,Prophage
297,Membrane-2,False,-0.0066049562000000004,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0065897847,,,Metal Homeostasis
218,SG_ynfT,False,-0.0065885391000000005,,,Unknown
78,YieP,False,-0.0065474671,YieP,,Membrane Homeostasis
177,FlhDC-1,False,-0.0065294219,FlhDC,,Motility
288,SG_yoaI,False,-0.006439375000000001,,,Unknown
322,NrdR+H-NS,False,0.0063356181,NrdR+H-NS,,Metal Homeostasis
316,DksA-related,False,0.0062540051000000004,,,Stringent Response
131,TyrR,False,-0.0062303606,TyrR,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0061917167000000006,,,Unknown
235,GadEWX+FliZ,False,0.0061394592,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
181,Mannitol,False,-0.0059549944,Fis+Crp+Cra,,Carbon Metabolism
69,SG_yjhV,False,0.0059439797,,,Unknown
90,sdh KO,False,0.0059321545,,,Carbon Metabolism
252,rdlC,False,0.005929453,rdlC,,Toxin/Antitoxin
318,SG_afuB,False,0.0059171963,,,Unknown
313,GadWX,False,-0.0058937647,GadW+GadX,,Redox Stress
72,SG_ytiA,False,-0.0058564692000000005,,,Unknown
152,SG_mokC,False,0.0057406352,,,Unknown
270,rdlD,False,-0.00570282,rdlD,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0056975628,,,Unknown
141,CreB,False,-0.0056664223000000005,CreB,,Carbon Metabolism
7,Envelope Stress,False,-0.0056572514,,,Membrane Homeostasis
214,BCAA-1,False,-0.0056551848,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0056415279,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0056005682,,,Unknown
158,Tryptophan-1,False,-0.0055812668,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,-0.0055711499,YhaJ,,Unknown
185,CueR,False,-0.0055490647,CueR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0053616129,,,Unknown
196,SG_cusC,False,0.0053461155,,,Unknown
116,ArgP/BasR/SlyA,False,0.005322076,ArgP/BasR/SlyA,,Amino Acid Metabolism
188,AllR,False,-0.0052730296000000005,AllR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.005167527000000001,RpoN+FlhDC,,Motility
12,Citrate,False,-0.005163862,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
299,MalT,False,0.0051266168,MalT,,Carbon Metabolism
231,RpoH,False,-0.0050930891,RpoH,,Heat Shock
233,GlpR-2,False,0.005051761100000001,GlpR,,Carbon Metabolism
79,SG_yjjY,False,0.0050480029,,,Unknown
155,NtrC-1,False,-0.0049925034,RpoN+NtrC,,Nitrogen Metabolism
278,CytR,False,0.0049903629,Crp+CytR,,Nucleotide Metabolism
109,ygbE OE,False,0.0049272811,,,Unknown
170,SG_yoaG,False,-0.0048617206,,,Unknown
267,CCK-PGI Del,False,0.0048353079,,,Unknown
312,SG_yeeW,False,0.0047197979,,,Unknown
31,PurR,False,0.0046397700000000005,PurR,,Nucleotide Metabolism
291,Anaero-related,False,-0.0046334875,TtdR/Fnr,,Anaerobiosis
120,SG_ykgR,False,-0.0046218022000000004,,,Unknown
29,NikR+Fnr+NarL,False,0.0046061366000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
258,OmpR,False,-0.0045900587,OmpR,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0045394014,ArcA+LldR,,Energy Metabolism
115,PhoB-2,False,-0.0045188204,PhoB,,Phosphate Metabolism
36,Fnr+NarL+DcuR,False,-0.0044336416000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
200,modul_93,False,0.0044130365,,,Unknown
172,SG_yjhZ,False,0.0043842053,,,Unknown
335,IS2,False,-0.004314295100000001,,,Unknown
129,SG_yzfA,False,-0.004288076300000001,,,Unknown
192,YgbI,False,-0.0042830479,YgbI,,Carbon Metabolism
222,AtoC,False,0.0042535629000000005,RpoN+AtoC,,Fatty Acid Metabolism
95,SG_ydfK,False,0.0042318665000000005,,,Unknown
32,SG_ykgV,False,-0.0041965087000000005,,,Unknown
197,PAL Del-1,False,-0.0041901745,,,Unknown
39,SG_yegZ,False,0.0041392883,,,Unknown
215,SG_ydaG,False,-0.0041179736,,,Unknown
91,NrdR,False,-0.0040671291000000005,NrdR,,Nucleotide Metabolism
96,Nitrite Reductase,False,-0.0040183722,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0039341109,,,Unknown
250,SG_ydfW,False,0.0039315471,,,Unknown
279,RpoS,False,-0.0039152941,RpoS,,Stringent Response
187,SG_yjiS,False,0.0038782298000000002,,,Unknown
168,Fe-related-2,False,0.0038747444,,,Metal Homeostasis
191,Crp-1,False,0.0037669936,GatR+ArcA+Crp,,Carbon Metabolism
273,Spermidine,False,-0.0037274327,Spermidine,,Amino Acid Metabolism
28,FliA-1,False,-0.0037097221,FliA,,Motility
336,SG_essD,False,0.0037072899,,,Unknown
230,Cra,False,-0.0036442836,Cra,,Carbon Metabolism
54,GutM+SrlR,False,-0.0036396317,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
305,CysB-1,False,-0.0036185588000000003,CysB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0035820622,,,Prophage
323,Tryptophan-2,False,-0.0035802713,TrpR/Trp-tRNA,,Amino Acid Metabolism
304,FliA-2,False,-0.0035540813000000003,FliA,,Motility
49,SG_ymgM,False,-0.0035060532,,,Unknown
232,YgeV-1,False,-0.0034920967000000003,,,Unknown
339,SG_yqhH,False,-0.0034214450000000004,,,Unknown
180,SG_yjbT,False,0.0033591134,,,Unknown
46,SG_ymjC,False,-0.0033555261,,,Unknown
110,ProVWX,False,-0.0033544218,,,Membrane Homeostasis
81,XylR,False,-0.0033241347,Crp+XylR,,Carbon Metabolism
156,entC KO,False,0.00331913,,,Metal Homeostasis
113,SG_bdm,False,-0.0032949786000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0032541643,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0031954982000000002,,,Unknown
164,SG_ymdG,False,0.0031859163,,,Unknown
274,RcnR,False,0.0030666404,RcnR,,Metal Homeostasis
76,SG_ydaF,False,-0.0030509438000000002,,,Unknown
125,DsdC,False,0.0030497536000000003,DsdC,,Amino Acid Metabolism
20,SG_yfaH,False,0.0030496916,,,Unknown
57,NsrR,False,0.0030276874,NsrR,,Redox Stress
243,Fimbriae,False,-0.0030097324,Lrp+H-NS,,Extracellular Structures
15,Uracil,False,-0.0029830457,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.0029745146,,,Carbon Metabolism
282,YgeV-2,False,0.0029709538,,,Unknown
3,SG_yniD,False,-0.0029548209000000002,,,Unknown
41,NadR,False,-0.0028979457,NadR,,Cofactor Metabolism
93,FhlA,False,-0.0028869076,RpoN+FhlA,,Carbon Metabolism
144,Single Reads,False,-0.002866083,,,Unknown
175,SG_ynfQ,False,-0.0028634946,,,Unknown
184,YcjW,False,0.0028388008,YcjW,,Carbon Metabolism
8,PyrR,False,-0.0027775114,PyrR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0027696131000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
221,pgi KO,False,-0.0027036085000000003,,,Carbon Metabolism
37,SG_yahM,False,-0.0026554257,,,Unknown
14,Hydrogenase 1,False,-0.0026482298,RpoS+AppY+YdeO+ArcA,,Redox Stress
123,SG_ydiE,False,-0.0026437285000000003,,,Unknown
236,ppk KO,False,0.002602206,,,Energy Metabolism
266,SG_yqcG,False,-0.0025978204,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0025877260000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
97,BW25113,False,-0.0025799201,AraC/MhpR,,Strain Difference
108,SG_icdC,False,0.0025600556,,,Unknown
66,SG_ymcE,False,0.0025210863,,,Unknown
234,SG_ilvC,False,-0.0025148517,,,Unknown
154,SG_ydfA,False,-0.0024998842,,,Unknown
174,BirA,False,-0.0024927400000000002,BirA,,Cofactor Metabolism
22,CpxR,False,0.0024823134,CpxR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0024724648,,,Unknown
17,ZraR,False,0.0024490921,ZraR,,Metal Homeostasis
5,Fe/Protease,False,0.0024490797,,,Metal Homeostasis
24,PhoP,False,-0.0024266959000000003,PhoP,,Metal Homeostasis
216,ModE,False,-0.0023581361000000003,ModE,,Metal Homeostasis
292,TdcAR-1,False,-0.0023129604,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
249,SG_csgC,False,-0.0023059259,,,Unknown
140,Fnr+IHF+gcvB,False,0.0022970742,gcvB+Fnr+IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.0022713229,,,Cold Shock
147,TreR,False,0.0022638663,TreR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0022636428,FliA+FlhDC+CsgD,,Motility
34,PspF,False,-0.0022530279,PspF,,Phage Shock
268,guaAB,False,0.0022204847000000002,,,Nucleotide Metabolism
201,ryhB,False,-0.0022187597,ryhB,,Metal Homeostasis
255,SG_ykfJ,False,0.0022185944,,,Unknown
254,BetI+ArcA+Cra,False,0.0022139891,ArcA+Cra+BetI,,Membrane Homeostasis
114,SG_sgcB,False,0.0021827528,,,Unknown
203,SG_ldrA,False,0.0021817266,,,Unknown
103,DhaR+RpoS,False,-0.0021630411,RpoS+DhaR,,Carbon Metabolism
259,SG_ybfB,False,0.0021188081000000003,,,Unknown
23,Histidine,False,0.0021181185,His-tRNA+DksA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0021005327000000002,,,Unknown
99,Cytochrome bo3,False,0.0020915624,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
220,NtrC-3,False,-0.0020801080000000002,NtrC+RpoN,,Nitrogen Metabolism
83,SG_ychS,False,0.0020526899,,,Unknown
30,GlcC,False,0.0020398661,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
88,Fur-1,False,-0.002029499,Fur,,Metal Homeostasis
53,Crp-related,False,-0.0020233763,,,Carbon Metabolism
82,Fe-related-3,False,0.0020017856,,,Metal Homeostasis
173,GadEWX,False,-0.0019855668,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
246,SG_ylcI,False,-0.0019838072000000003,,,Unknown
213,SG_ymfT,False,0.0019626295,,,Unknown
85,RcsAB,False,0.0019356406000000002,RcsAB,,Membrane Homeostasis
150,RhaS,False,-0.001932462,Crp+RhaS,,Carbon Metabolism
204,MetJ/HypT,False,0.00192742,MetJ/HypT,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0019027981,,,Unknown
171,Cadaverine,False,0.0018928361,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0018826835,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
143,SG_yfdT,False,0.0018661840000000001,,,Unknown
118,SG_yhfL,False,0.0018487806000000002,,,Unknown
301,NarL+Fnr-2,False,-0.0018347978,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.0018282781,KdpE,,Metal Homeostasis
253,PuuR,False,-0.0017470291,RpoS+ArcA+PuuR,,Nitrogen Metabolism
193,OxyR,False,-0.0017307589,OxyR,,Redox Stress
303,SG_ykgS,False,-0.0016969637000000001,,,Unknown
35,Fur-2,False,-0.0016788857,Fur,,Metal Homeostasis
124,SG_ymgI,False,0.001678063,,,Unknown
296,NtrC-2,False,0.0016580369,NtrC+RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,0.0016465162,,,Unknown
324,SG_yahH,False,-0.0016334499,,,Unknown
89,SoxS,False,-0.0016225831,SoxS,,Redox Stress
261,MetR/MetJ,False,0.0016013520000000001,MetR/MetJ,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0015864755000000001,Nac/PaaX,,Unknown
263,BCAA-2,False,0.0015846781,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
106,TorR,False,0.0015597904,TorR,,Anaerobiosis
10,mdtIJ,False,-0.0015429209,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0015376041,Rob+SoxS+MarA,,Redox Stress
70,Asparagine,False,0.0014944286,Lrp+gcvB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0014596837,,,Unknown
19,SG_ynfO,False,-0.0014333328,,,Unknown
219,Cytochrome c,False,-0.0013980485,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
224,YmfT,False,0.0013852871,,,Unknown
43,SG_yjbE,False,0.0013388889,,,Unknown
202,Curli,False,-0.0013368592,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
92,FDH-N,False,0.0013234669,Fnr+NarL+NarP,,Nitrogen Metabolism
105,SG_exoD,False,-0.0013234633,,,Unknown
47,SG_cspH,False,0.0013182202,,,Unknown
298,GlpR-1,False,-0.0013149243,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0013135098,ArcA/PhoB,,Anaerobiosis
329,Resistance,False,0.0013075381,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0012381023000000001,,,Energy Metabolism
280,Thiamine-1,False,-0.0012008628,Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,-0.0011913189000000001,,,Unknown
33,Translation,False,-0.0011294848,DksA,,Translation
331,Qin Prophage,False,0.0010700571,,,Prophage
195,SG_ydfC,False,-0.0010630266,,,Unknown
289,ZntR/Zur/CueR,False,0.0009752214,ZntR/Zur/CueR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0009227374,Zur/ZntR,,Metal Homeostasis
260,SG_ynfN,False,0.0009125182,,,Unknown
265,uhpT,False,-0.0008921271000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
314,Fnr-2,False,0.0008015663000000001,CsgD/Fnr,,Anaerobiosis
153,BasR,False,-0.0007912892,BasR,,Metal Homeostasis
6,CysB+Cbl,False,0.0007465195,Cbl+CysB,,Amino Acid Metabolism
135,LsrR,False,0.0006738673,RpoS+Crp+LsrR,,Quorum Sensing
75,UTP,False,-0.0006639061000000001,PurR/UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.0006551769,Crp+MarA+H-NS+LacI,,Carbon Metabolism
138,PlaR,False,0.0006475995000000001,PlaR+Crp+IHF,,Carbon Metabolism
68,NagC,False,0.0006311388,NagC,,Carbon Metabolism
238,asr,False,-0.0006028675,,,Redox Stress
227,FlhDC-3,False,0.0005811054,FlhDC,,Motility
247,Fnr+NarL,False,-0.0005759952,NarL+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0005620027,,,Unknown
307,DNA Damage,False,-0.0005558342,,,DNA Damage
189,SG_yojO,False,-0.0005299839,,,Unknown
286,BtsR,False,-0.000497447,,,Carbon Metabolism
190,BluR,False,-0.0004967972000000001,BluR,,Extracellular Structures
319,IS1-1,False,-0.0004714688,,,Unknown
217,PaaX,False,-0.0004706488,Crp+IHF+PaaX,,Carbon Metabolism
104,NhaR,False,0.00046489750000000004,NhaR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0004312783,Fnr+NagC+Fur,,Metal Homeostasis
311,CysB-2,False,0.0004270839,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0004015243,,,Toxin/Antitoxin
262,AraC,False,-0.0003903937,Crp+AraC,,Carbon Metabolism
25,SG_pyrL,False,-0.00037949230000000004,,,Unknown
151,SG_yqgD,False,0.0003777303,,,Unknown
225,SG_yohO,False,0.0003754766,,,Unknown
26,GcvA,False,-0.0003598901,GcvA,,Amino Acid Metabolism
149,LexA,False,-0.0003570383,LexA,,DNA Damage
157,CysB-3,False,-0.00033795930000000003,CysB,,Amino Acid Metabolism
64,ArgR,False,-0.00033397310000000003,ArgR,,Amino Acid Metabolism
229,SG_intG,False,-0.0003272851,,,Unknown
169,SG_ythA,False,0.0002558088,,,Unknown
334,SG_yfiF,False,-0.0002375094,,,Unknown
306,SG_yhhH,False,-0.0002309895,,,Unknown
86,CsqR,False,0.0002190004,CsqR,,Carbon Metabolism
241,DLP12,False,0.00020087030000000001,,,Prophage
52,SG_essQ,False,-0.0001820081,,,Unknown
205,CdaR,False,-0.0001751641,CdaR,,Carbon Metabolism
287,DecR,False,-0.0001697063,DecR,,Amino Acid Metabolism
84,NanR,False,0.00015917050000000002,NanR,,Carbon Metabolism
194,NDH-1,False,-0.0001473853,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
42,CueR/CusR/HprR,False,5.2980300000000005e-05,CusR/CueR/HprR,,Metal Homeostasis
283,SG_sgrT,False,3.42086e-05,,,Unknown
