,b0053
SRX6977207,-0.406986239
SRX6977208,0.34487953120000003
SRX6977209,0.3319216443
SRX6977210,0.4418282081
SRX6977211,-0.1819827003
SRX6977212,0.0752720582
SRX6977213,0.1067106422
SRX6977214,-0.1798948024
SRX1153733,0.1087341111
SRX1153734,-0.1087341111
SRX1153735,0.4128315812
SRX1153736,0.5036378927
SRX5204053,0.0734021271
SRX5204054,0.1332178916
SRX5204055,0.0021325694
SRX5204056,0.2733108273
SRX5204057,0.17359998910000002
SRX5204058,0.1712925858
SRX5204059,0.1656398318
SRX5204060,0.1903185144
SRX5204061,0.1310884738
SRX5204062,0.2875802121
SRX5204063,0.1457801117
SRX5204064,0.0131570782
SRX5204065,0.1605042526
SRX5204066,0.18423641370000002
SRX5204067,0.044397166700000004
SRX5204068,0.2022980376
SRX5204069,0.1218854867
SRX5204070,0.1987290974
SRX5204071,0.1514147618
SRX5204072,0.2123462073
SRX5204073,0.1548807466
SRX5204074,0.0944933317
SRX5204075,0.0424391357
SRX5204076,0.07478894200000001
SRX5204077,-0.0004964635
SRX5204078,0.1584962616
SRX5204079,0.037656168000000004
SRX5204080,0.1578515752
SRX5204081,0.1270260892
SRX5204082,0.0648154009
SRX5204083,0.6154761893
SRX5204084,0.5167832623
SRX5204085,0.4751416765
SRX5204086,0.331338185
SRX5204087,0.3925484904
SRX5204088,0.25753281840000003
SRX5204089,0.2895700901
SRX5204090,0.18331166810000002
SRX5204091,0.3135697772
SRX5204092,0.16954706320000001
SRX5204093,0.2108034316
SRX5204094,0.1593108531
SRX5204095,0.07700373440000001
SRX5204096,0.0007521083
SRX5204097,-0.07775584270000001
SRX683459,0.0327410171
SRX683460,-0.6016206509
SRX683461,-0.24294793550000002
SRX683462,-0.4643684154
SRX683463,0.2102069184
SRX683464,-0.5713062587000001
SRX683465,0.22309161160000002
SRX683466,-0.3494025537
SRX683467,-0.0276637684
SRX683468,-0.4343824838
SRX683469,0.218547662
SRX683470,-0.3192383956
SRX322077,-0.0005170424
SRX322078,0.1102255958
SRX322079,0.2831972199
SRX322080,-0.1196431859
SRX322081,0.0505588249
SRX322082,0.15396832800000002
SRX322083,-0.2962391499
SRX322084,-0.0809779162
SRX322085,0.3772170661
SRX2708592,0.8599354148
SRX2708593,0.5520729278000001
SRX2708594,0.3453681255
SRX2708595,0.1652064717
SRX2708596,-0.0814106701
SRX2708597,-0.0837958016
SRX2708598,0.1681587337
SRX2708600,-0.26589319240000003
SRX2708601,-0.12887541190000001
SRX2708602,0.47366944930000004
SRX2708603,-0.018041878100000002
SRX3073814,-0.07013241070000001
SRX3073815,-0.5278783880000001
SRX3073816,-3.7961441392
SRX3073817,-4.5439710491
SRX3073818,-3.7853948275000002
SRX3073819,0.3731571938
SRX3073820,-0.5647084441
SRX3073821,-3.3012239777
SRX3073822,-3.4080249919
SRX3073823,-2.7566713843
SRX3073824,0.07013241070000001
SRX3073825,-0.3333587503
SRX3073826,-4.0162157428
SRX3073827,-4.292419116
SRX3073828,-3.5893652613
SRX3073829,0.3441099822
SRX3073830,-0.7670310884
SRX3073831,-3.3071478125000002
SRX3073832,-3.6377432833
SRX3073833,-2.7296245339
SRX2391456,0.0310698916
SRX2391457,-0.1466298495
SRX2391458,-0.0828233188
SRX2391459,-0.0608081804
SRX2391460,-0.0581758096
SRX2391461,0.0116353383
SRX2391462,-0.0177204774
SRX2391463,0.0473749534
SRX2391464,-0.0291024169
SRX2391465,-0.0183606261
SRX2391466,-0.0122146398
SRX2391467,0.014007857700000001
SRX2391468,-0.0922032411
SRX2391469,-0.0309364988
SRX2391470,0.1050573053
SRX2391471,-0.14466347640000002
SRX2391472,-0.0204298639
SRX2391473,-0.0459536346
SRX2391474,-0.0337602929
SRX2391475,0.0140710107
SRX2391476,0.078975366
SRX2391477,-0.0629992856
SRX2391478,-0.136646337
SRX2391479,0.0533366437
SRX2391480,0.0817056974
SRX2391481,0.104202348
SRX2391482,0.1581027531
SRX2391483,0.0355964548
SRX2391484,-0.2186983485
SRX2391485,-0.1916055855
SRX2391486,-0.0783835343
SRX2391487,-0.0775086392
SRX2391488,-0.0815726084
SRX2391489,-0.0698431913
SRX2391490,-0.012469995400000001
SRX2391491,-0.0417731458
SRX2391492,-0.0979759355
SRX2391493,-0.0288997593
SRX2391494,-0.0137070314
SRX2391495,-0.014007857700000001
SRX2391496,-0.038692537400000004
SRX2391497,-0.0934607375
SRX2391498,-0.1352016405
SRX2391499,-0.1665665335
SRX2391500,-0.18727809680000002
SRX2391501,-0.1769986661
SRX2391502,-0.22397007500000002
SRX2391503,-0.0688540733
SRX2391505,-0.06996224350000001
SRX2391506,-0.099810931
SRX2391507,-0.1381401814
SRX2391508,0.0227564871
SRX2391510,0.1167878786
SRX2391512,0.0817293623
SRX2391513,0.0080103602
SRX2391514,0.012182056200000001
SRX5632598,0.4667605158
SRX5632599,0.4446565536
SRX5632600,0.3642474401
SRX5632601,0.2433342684
SRX5632602,0.5770112304
SRX5632603,0.44106257990000003
SRX5632604,0.7375658033
SRX5632605,0.6869759784
SRX5632606,0.6028197106000001
SRX5632607,-0.1395884009
SRX5632608,-0.0415379616
SRX5632609,0.0047634822
SRX5632610,0.6465865095000001
SRX5632611,0.036774479400000004
SRX5632612,0.6105772297000001
SRX5632613,0.38487970720000003
SRX5632614,-0.1118371303
SRX5632615,-0.0918473336
ERX2874132,-0.2719195984
ERX2874133,-0.040809889
ERX2874134,0.2307922719
ERX2874135,0.2792765844
ERX2874136,-0.11660490200000001
ERX2874137,-0.010738402400000001
ERX2874138,0.3846839503
ERX2874139,0.48845198
ERX2874140,-0.196504126
ERX2874141,0.196504126
ERX2874142,-0.0331451035
ERX2874143,0.2404775891
ERX2874144,0.15917414870000002
ERX2874145,0.1101460491
ERX2874146,-0.0857607122
ERX2874147,0.025670583900000002
SRX1300292,-0.108121347
SRX1300293,0.108121347
SRX1300299,0.1091865827
SRX1300300,0.24798696890000002
SRX1300304,0.20425378260000002
SRX1300305,0.2951425468
SRX1300306,0.1388554309
SRX1300310,0.1764063287
SRX1300311,0.15902957040000001
SRX7291195,-0.13056284710000002
SRX7291196,-0.11803571830000001
SRX7291197,-0.0976130628
SRX7291198,-0.08010956670000001
SRX7291199,0.1105518467
SRX7291200,-0.030442280000000002
SRX7291201,-0.21680129850000002
SRX7291202,-0.1815679087
SRX7291203,-0.25144102420000003
SRX7291204,-0.0281974904
SRX7291205,-0.0546623045
SRX7291206,-0.0707496113
SRX2436955,0.3456993641
SRX2436956,0.4464588929
SRX2436957,0.3888110891
SRX2436958,0.37654796020000003
SRX2436959,-0.0339254655
SRX2436960,0.499950636
SRX2436961,0.6399110781
SRX2436962,0.6794814685
SRX2436963,0.060889559200000005
SRX2436964,0.5467424624
SRX2436965,-0.8663917124
SRX2436966,0.3005207815
SRX2436967,0.6595758637
SRX2436969,-0.034002957300000004
SRX2436970,0.2592904613
SRX2436971,0.5476534428000001
SRX2437029,0.6585174991
SRX2437030,0.5220312524
SRX2437031,0.066508777
SRX2437032,0.1767869547
SRX2437033,0.035151477800000004
SRX2437034,-0.9278179968
SRX2437035,0.48797029270000003
SRX2437036,0.3905376367
SRX2437037,0.5925027523
SRX2437038,0.37843076340000004
SRX2437039,-0.030157826000000002
SRX2437040,0.3724544657
SRX2437041,0.4189093204
SRX2437042,-0.0704114195
SRX2437043,0.6048102675
SRX2437044,-0.1708391005
SRX4705203,0.1825460194
SRX4705204,0.2595281411
SRX4705205,0.1435263389
SRX4705206,0.1756083334
SRX4705207,0.0174270425
SRX4705208,0.17029332490000001
SRX4705209,0.1661268289
SRX4705210,0.1723726546
SRX4705211,0.1914892884
SRX4705212,0.2121376215
SRX4705213,0.0833338297
SRX4705214,-0.046376057000000005
SRX4705215,-0.012529620600000001
SRX4705216,0.1436587472
SRX4705217,-0.1948468721
SRX4705218,0.0267599728
SRX4705219,0.4170369434
SRX4705220,0.5852484735
SRX4705221,-0.013178252100000001
SRX4705222,0.48698266640000004
SRX4705223,0.0606834387
SRX4705224,0.2035656662
SRX4705225,-0.1743819533
SRX4705226,-0.20269700740000002
SRX4705227,-0.24939631780000002
SRX4705228,0.2841209559
SRX4705229,0.2755451517
SRX4705230,0.4181361113
SRX4705231,0.0015635571
SRX4705232,-0.0323240223
SRX4705233,-0.17782348180000002
SRX4705234,0.072339729
SRX4705235,-0.0605827639
SRX4705236,0.2513475719
SRX4705237,-0.1285244531
SRX4705238,-0.045524418600000005
SRX2038319,-0.0867226661
SRX2038320,-0.1497733245
SRX2038321,-0.1139838069
SRX2038322,-0.0936593841
SRX2038323,0.1451752645
SRX2038324,-0.0259382661
SRX2038325,-0.24812021110000002
SRX2038326,-0.3332856419
SRX2038327,-0.3712137827
SRX2038328,-0.3804091727
SRX2038329,-0.3583318538
SRX2038330,0.018536033
SRX2038331,0.0237985639
SRX2038332,-0.2274124347
SRX2038334,-0.1293328521
SRX2038335,-0.1899759927
SRX2038336,-0.28089712780000003
SRX2038337,-0.2210920253
SRX2038338,-0.0035869785
SRX2038339,0.0898440623
SRX2038340,-0.1264369187
SRX2038341,-0.1564285712
SRX2038342,0.0202863092
SRX2038343,0.0373803438
SRX2038344,-0.0534312074
SRX2038345,0.2616218464
SRX2038346,-0.3324176045
SRX2038347,-0.6546608786
SRX2038348,-0.2696972188
SRX2038349,0.0651299778
SRX2038350,0.048633961
SRX2038351,-0.1118391195
SRX2038352,-0.1686533174
SRX2038353,-0.1007691087
SRX2038354,-0.2042762227
SRX2038355,-0.2148395108
SRX2038356,-0.3391262775
SRX2038357,0.09030964450000001
SRX2038358,0.1990130067
SRX2038359,0.1926443612
SRX2038360,0.0931329224
SRX2038361,0.2211663355
SRX2038362,0.0669817136
SRX2038363,0.2680705585
SRX2038364,0.2057274801
SRX2038365,-0.2287526279
SRX2038366,-0.5501728946000001
SRX2038367,-0.2971850272
SRX2038368,0.12267529660000001
SRX2038369,-0.1302722559
SRX2038370,-0.10710028270000001
SRX2038371,0.2398215918
SRX2038372,-0.0868156937
SRX2038373,-0.0334245955
SRX2038374,0.0829057695
SRX2038375,-0.3446539802
ERX530520,0.005670792
ERX530521,0.08729216570000001
ERX530522,0.0780573042
ERX530523,-0.0835762126
ERX530524,-0.005670792
ERX530525,-0.0022608913000000002
ERX530526,-0.094714537
ERX530527,0.1660627257
ERX3212443,-0.305943817
ERX3212444,-0.2333109113
ERX3212445,-0.2414278788
ERX3212446,-0.1534036679
ERX3212447,-0.1496895714
ERX3212448,-0.1823822809
ERX3212449,-0.0284218015
ERX3212450,-0.0038490635
ERX3212451,0.0322708649
ERX3212452,0.2850357568
ERX3212453,0.2966618011
ERX3212454,-0.0366537833
SRX7478973,-0.0207215351
SRX7478974,0.0394160781
SRX7478975,-0.018694543
SRX7478976,-0.0530341651
SRX7478977,0.01618027
SRX7478978,-0.028245531900000002
SRX7478979,0.1265382908
SRX7478980,0.0967153858
SRX7478981,0.1656800105
SRX7478982,0.2554164865
SRX7478983,0.27440056360000004
SRX7478984,0.2281619749
ERX1521038,0.1460703908
ERX1521039,0.3936965276
ERX1521040,0.1442893218
ERX1521041,0.06758982150000001
ERX1521042,0.15971108380000001
ERX1521043,0.172834709
ERX1521044,0.1215017208
ERX1521045,-0.1215017208
SRX621182,0.3147877127
SRX621183,0.181783452
SRX621184,-0.7475924348
SRX621185,-0.8273414717
SRX621188,-0.8348545966
SRX621189,-0.9241739383
SRX621190,0.3541861472
SRX621191,-0.3541861472
SRX621192,-0.5827025321
SRX621193,-0.19878008760000002
SRX6489436,0.46088288400000005
SRX6489437,0.5391420134
SRX6489438,0.9781134145
SRX6489439,-0.056339451900000004
SRX6489440,-0.1796963881
SRX6489441,0.2360358401
SRX6489442,0.19160637260000002
SRX6489443,-0.1863085147
SRX6489444,0.5342385036
SRX6489445,0.1296106236
SRX6489446,0.1291447416
SRX6489447,0.34526140050000004
SRX6489448,0.7473369974
SRX6489449,0.5291598688
SRX6489450,1.3703016293
SRX6489451,0.1084204457
SRX6489452,0.1780284671
SRX6489453,0.3979479072
SRX6489454,0.068814558
SRX6489455,0.1469731124
SRX6489456,0.4618972987
SRX6489457,0.44637778250000004
SRX6489458,0.7283081124
SRX6489459,0.767640595
SRX6489460,0.6014338581
SRX6489461,0.9397094054
SRX6489462,0.8426046304
SRX6489463,0.8378487347
SRX6489464,1.2052073038
SRX6489465,1.2367790102
SRX6489466,0.47502261230000004
SRX6489467,0.7428616104
SRX6489468,0.7766255552
SRX6489469,0.8285969349000001
SRX6489470,0.9752284893000001
SRX6489471,0.9335075691
SRX6452027,-1.392096289
SRX6452029,0.027832199800000002
SRX6452030,-1.5977744512
SRX6452031,-0.039147697700000005
SRX6452044,0.1036105147
SRX6452045,-0.09824768910000001
SRX6452046,-0.0611761386
SRX6452047,-1.5442563788
SRX6452048,-0.027832199800000002
SRX6452059,-1.4645584694
SRX1828491,-0.2157141539
SRX1828492,-0.1048858857
SRX1828493,-0.1722751176
SRX1828494,-0.5247166622
SRX1828495,-0.08833165330000001
SRX1828496,-0.1256928907
SRX1828497,0.0427867041
SRX1828498,0.1182753847
SRX1828499,0.1029154125
SRX1828500,-0.0095548504
SRX1828501,0.0020510805
SRX1828502,0.0378175466
SRX1828503,0.0516633065
SRX1828504,0.0882848809
SRX1828505,-0.041037498400000004
SRX1828506,0.0275668923
SRX1828507,0.0451726875
SRX1828508,-0.0451726875
SRX3796953,0.007307925000000001
SRX3796954,-0.007307925000000001
SRX3796955,-0.2188929993
SRX3796956,-0.12241045510000001
SRX3796957,-0.8025182851
SRX3796958,-0.8401733941
SRX3796959,0.038145619900000004
SRX3796960,0.0030825187
SRX3796961,0.23543108140000002
SRX3796962,0.192650557
SRX3796963,-1.2142185939
SRX3796964,-1.1339151828
SRX3796965,-0.3712122661
SRX3796966,-0.3055770553
SRX3796967,-0.2450890195
SRX3796968,-0.3210975225
SRX3796969,-0.5010371158
SRX3796970,-0.5227681073
SRX3796971,-0.0236952561
SRX3796972,-0.0274308139
SRX3796973,0.1472957433
SRX3796974,0.2738715392
SRX3796975,-0.9584505272
SRX3796976,-1.138676925
SRX3796977,0.2424323844
SRX3796978,0.1600088731
SRX3796979,0.0169831973
SRX3796980,0.1670112135
SRX3796981,-1.0698526307
SRX3796982,-1.1177839324
SRX3796983,-0.4132863946
SRX3796984,-0.33956121580000004
SRX3796985,0.0196273803
SRX3796986,-0.12057068100000001
SRX3796987,-0.29422913170000004
SRX3796988,0.15673084480000002
SRX2568270,-0.1180836744
SRX2568271,-0.3786609951
SRX2568272,-0.24142661780000002
SRX2568273,-0.6875262980000001
SRX2568274,-0.8691970798
SRX2568275,0.1180836744
SRX2568276,0.0115999497
SRX2568277,-0.1865763036
SRX2568278,-0.5408820565
SRX2568279,-0.9565412752
SRX3421856,-0.0407376569
SRX3421857,0.0407376569
SRX3421858,-0.7455459681000001
SRX3421859,-0.7330630068
SRX3421860,0.4384679513
SRX3421861,0.43383769180000004
SRX3421868,-0.5105951910000001
SRX3421869,-0.5614734092
SRX2606337,0.1190821152
SRX2606338,0.0286773889
SRX2606339,-0.0333432746
SRX2606340,0.38724834100000005
SRX2606341,-1.2657604729
SRX2606342,-0.6632446632
SRX2606343,0.5973502626
SRX2606344,-1.4071284674
SRX2606345,-0.8470699486000001
SRX2606346,-0.0106803081
SRX2606347,-0.0196679223
SRX2606348,-0.0158329501
SRX2606349,0.0373569546
SRX2606350,0.26858241180000003
SRX2606351,-1.0227566938
SRX2606352,-0.07067569500000001
SRX2606353,0.41624573070000004
SRX2606354,-1.5730804134
SRX2606355,-0.5824790637
SRX2606356,-0.1374287186
SRX2606357,-0.09941419300000001
SRX2606358,-0.0689737008
SRX2606359,0.1386462463
SRX2606360,0.25537437900000004
SRX2606361,-1.8673421601
SRX2606362,-0.9912331159000001
SRX2606363,0.5575334496000001
SRX2606364,-1.4213198208
SRX2606365,-0.8739055615
SRX2606366,-0.1729925361
SRX3648427,0.2894319188
SRX3648428,0.3243123484
SRX3648429,0.1740665105
SRX3648430,0.4527731173
SRX3648431,0.38309753420000003
SRX3648432,0.1436060729
SRX3648433,0.0871090519
SRX3648434,0.19874843120000002
SRX3648435,-0.0978358109
SRX3648436,-0.4191961947
SRX3648437,-0.4581649304
SRX3648438,-0.5367476289
SRX3648439,0.0239718813
SRX3648440,0.0098327983
SRX3648441,-0.0986615648
SRX3648442,0.34967732630000004
SRX3648443,0.46198153540000003
SRX3648444,0.5011031987
SRX3648445,0.1044037361
SRX3648446,0.3972610887
SRX3648447,0.3342613352
SRX3648448,-0.2033464663
SRX3648449,-0.2244239428
SRX3648450,0.1279730491
SRX3648451,0.1552295614
SRX3648452,0.0158983631
SRX3648453,0.1286694355
SRX3648454,-0.43885643750000003
SRX3648455,-0.5037886539
SRX3648456,-0.5365709185
SRX3648457,0.2646321531
SRX3648458,0.426519085
SRX3648459,0.33299785730000003
SRX3648460,-0.24825849530000002
SRX3648461,0.1413017056
SRX3648462,-0.2137511064
SRX3648463,0.0886806346
SRX3648464,0.1559626553
SRX3648465,0.1280753169
SRX3648466,-0.1685229103
SRX3648467,0.3005522003
SRX3648468,0.1474126731
SRX3648469,0.0977936091
SRX3648470,-0.0093720642
SRX3648471,-0.30458389140000003
SRX3648472,-1.1874501441
SRX3648473,-1.3449395699
SRX3648475,-0.0502971279
SRX3648476,-0.1054086816
SRX3648477,-0.1642260045
SRX3648478,0.23193026060000002
SRX3648479,0.2805235036
SRX3648480,0.4910423716
SRX3648481,-0.28661330360000004
SRX3648482,-0.6279024546
SRX3648483,-1.0239743092
SRX1429221,0.0393771267
SRX1429222,-0.21255371950000002
SRX1429223,0.1731765928
SRX1429224,0.2146447676
SRX1429225,-0.0956300167
SRX1429226,0.12157141390000001
SRX1429227,0.486840017
