,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.278749394,0.3540642002893623,2.0,94.0,-1.529110591,95.0,-1.028388197,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9343724790000001,,1.0,96.0,-0.9343724790000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.574629277,1.0882242236579465,2.0,97.0,-2.344120005,98.0,-0.805138549,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0423807465,0.42672375167110127,2.0,99.0,-1.740641488,100.0,-2.344120005,,,,,,,,
57,crp__wt_fru,-0.8222384460000001,,1.0,101.0,-0.8222384460000001,,,,,,,,,,
58,crp__wt_glyc,-1.0876021845000001,0.6348635431648728,2.0,102.0,-1.536518501,103.0,-0.638685868,,,,,,,,
59,crp__delar1_glyc,-1.2567700985,0.6910326466959587,2.0,104.0,-0.768136228,105.0,-1.745403969,,,,,,,,
60,crp__delar1ar2_glyc,-0.8372818916666667,0.3004785315897869,3.0,106.0,-1.1149945510000001,107.0,-0.518303084,108.0,-0.87854804,,,,,,
61,crp__delar2_glyc,-0.6292533256666667,0.35883172550141734,3.0,109.0,-0.263866725,110.0,-0.6427435490000001,111.0,-0.981149703,,,,,,
62,crp__delcrp_fru,-1.4058436379999997,0.5748586351273649,3.0,112.0,-0.858155874,113.0,-1.354893685,114.0,-2.004481355,,,,,,
63,crp__delcrp_glc,-1.2067429146666666,0.5491192940021422,3.0,115.0,-1.342083003,116.0,-0.602608245,117.0,-1.675537496,,,,,,
64,crp__delcrp_glyc,-1.856804865,0.1935865838549727,3.0,118.0,-1.633608561,119.0,-1.957757696,120.0,-1.9790483380000001,,,,,,
65,glu__glu_ale3,-1.985740881,,1.0,121.0,-1.985740881,,,,,,,,,,
66,glu__glu_ale4,-2.344120005,,1.0,122.0,-2.344120005,,,,,,,,,,
67,glu__glu_ale5,-1.090127821,,1.0,123.0,-1.090127821,,,,,,,,,,
68,glu__glu_ale6,-1.904905372,,1.0,124.0,-1.904905372,,,,,,,,,,
69,glu__glu_ale8,-2.344120005,,1.0,125.0,-2.344120005,,,,,,,,,,
70,glu__glu_ale9,-1.952658736,,1.0,126.0,-1.952658736,,,,,,,,,,
71,glu__glu_ale10,-0.9348846110000001,,1.0,127.0,-0.9348846110000001,,,,,,,,,,
72,42c__wt_42c,-1.52700456,,1.0,128.0,-1.52700456,,,,,,,,,,
73,42c__42c_ale1,-2.344120005,,1.0,129.0,-2.344120005,,,,,,,,,,
74,42c__42c_ale2,-1.366466532,,1.0,130.0,-1.366466532,,,,,,,,,,
75,42c__42c_ale3,-0.575406928,,1.0,131.0,-0.575406928,,,,,,,,,,
76,42c__42c_ale4,-1.719247701,,1.0,132.0,-1.719247701,,,,,,,,,,
77,42c__42c_ale5,-1.254912606,,1.0,133.0,-1.254912606,,,,,,,,,,
78,42c__42c_ale6,-2.344120005,,1.0,134.0,-2.344120005,,,,,,,,,,
79,42c__42c_ale8,-2.051486301,,1.0,135.0,-2.051486301,,,,,,,,,,
80,42c__42c_ale9,-1.512264225,,1.0,136.0,-1.512264225,,,,,,,,,,
81,42c__42c_ale10,-0.779468597,,1.0,137.0,-0.779468597,,,,,,,,,,
82,ssw__wt_ac,-1.8428355299999999,,1.0,138.0,-1.8428355299999999,,,,,,,,,,
83,ssw__wt_glc,-0.14841162800000002,,1.0,139.0,-0.14841162800000002,,,,,,,,,,
84,ssw__wt_glyc,0.157043768,,1.0,140.0,0.157043768,,,,,,,,,,
85,ssw__wt_xyl,-0.43551184600000004,,1.0,141.0,-0.43551184600000004,,,,,,,,,,
86,ssw__glc_ale1,-0.482581521,,1.0,142.0,-0.482581521,,,,,,,,,,
87,ssw__glc_ale2,-0.8111341440000001,,1.0,143.0,-0.8111341440000001,,,,,,,,,,
88,ssw__glc_ale3,-1.5710318870000002,,1.0,144.0,-1.5710318870000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8577275230000001,,1.0,145.0,-0.8577275230000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.505963887,,1.0,146.0,-1.505963887,,,,,,,,,,
91,ssw__xyl_ale1,0.583060963,,1.0,147.0,0.583060963,,,,,,,,,,
92,ssw__xyl_ale2,-0.38336045100000005,,1.0,148.0,-0.38336045100000005,,,,,,,,,,
93,ssw__xyl_ale3,0.005141,,1.0,149.0,0.005141,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.116029539,,1.0,150.0,-0.116029539,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.188651275,,1.0,151.0,-0.188651275,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.494846302,,1.0,152.0,-0.494846302,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.460352782,,1.0,153.0,-0.460352782,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.080214995,,1.0,154.0,-1.080214995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.225254271,,1.0,155.0,-0.225254271,,,,,,,,,,
100,ica__wt_glc,-0.9134856116666666,0.44672528065913986,6.0,156.0,-1.343045408,157.0,-0.7642239780000001,158.0,-1.332731329,159.0,-0.7889830360000001,180.0,-1.092018934,181.0,-0.159910985
101,ica__arg_sbt,-1.23272854,0.8389166697066397,2.0,160.0,-0.639524874,161.0,-1.825932206,,,,,,,,
102,ica__cytd_rib,-0.8462473905000001,0.3132878150712529,2.0,162.0,-1.067775329,163.0,-0.624719452,,,,,,,,
103,ica__gth,-0.066252819,0.16966105713013965,2.0,164.0,-0.186221303,165.0,0.053715665,,,,,,,,
104,ica__leu_glcr,-1.3821181290000002,0.019591024112022085,2.0,166.0,-1.395971075,167.0,-1.368265183,,,,,,,,
105,ica__met_glc,-1.361276554,0.21771048601977236,2.0,168.0,-1.5152211150000001,169.0,-1.207331993,,,,,,,,
106,ica__no3_anaero,-0.8377527495000001,0.24489209000290443,2.0,170.0,-0.664587892,171.0,-1.010917607,,,,,,,,
107,ica__phe_acgam,-1.388630178,0.01874166724545066,2.0,172.0,-1.375377818,173.0,-1.401882538,,,,,,,,
108,ica__thm_gal,-1.328717387,0.0022853677025813294,2.0,174.0,-1.327101388,175.0,-1.330333386,,,,,,,,
109,ica__tyr_glcn,-1.4043901385000002,0.4580299116302147,2.0,176.0,-1.080514082,177.0,-1.728266195,,,,,,,,
110,ica__ura_pyr,-1.1354796175000001,0.41106478714891137,2.0,178.0,-1.426146316,179.0,-0.8448129190000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5960109075,0.20872308034203851,2.0,182.0,-0.743600413,183.0,-0.448421402,,,,,,,,
112,ica__ade_glc,-1.163566549,0.6834152137377262,2.0,184.0,-0.6803190170000001,185.0,-1.646814081,,,,,,,,
113,ytf__wt_glc,-1.182034206,0.6275218323538286,2.0,186.0,-1.625759149,187.0,-0.738309263,,,,,,,,
114,ytf__delyafC,-0.6713096825,0.12478402109500039,2.0,188.0,-0.75954531,189.0,-0.5830740550000001,,,,,,,,
115,ytf__delyeiE,-0.8190626975,0.18758566602546328,2.0,190.0,-0.9517057940000001,191.0,-0.686419601,,,,,,,,
116,ytf__delyiaJ,-0.187045071,0.11029353709369255,2.0,192.0,-0.26503437900000004,193.0,-0.109055763,,,,,,,,
117,ytf__delyieP,-0.5353978545,0.2952262304000254,2.0,194.0,-0.326641385,195.0,-0.744154324,,,,,,,,
118,ytf__wt_ph5,-0.756829204,0.28428688615131104,2.0,196.0,-0.555808019,197.0,-0.9578503890000001,,,,,,,,
119,ytf__wt_ph8,-0.894577261,0.33100917319339224,2.0,198.0,-0.66051843,199.0,-1.128636092,,,,,,,,
120,ytf__delybaO,-0.32452896000000003,0.3195910264370398,2.0,200.0,-0.098543978,201.0,-0.550513942,,,,,,,,
121,ytf__delybaQ,-0.8737660440000001,0.2320561043477117,2.0,202.0,-1.037854489,203.0,-0.709677599,,,,,,,,
122,ytf__delybiH,-0.693708811,0.15270721462861053,2.0,204.0,-0.8016891180000001,205.0,-0.585728504,,,,,,,,
123,ytf__delydcI_ph5,-1.049865791,0.2370825050195253,2.0,206.0,-0.882223144,207.0,-1.217508438,,,,,,,,
124,ytf__delydcI_ph8,-0.9241385825000001,0.2790996165654571,2.0,208.0,-1.121491814,209.0,-0.7267853510000001,,,,,,,,
125,ytf__delyddM,-0.7851897750000001,0.2755850830238189,2.0,210.0,-0.590321694,211.0,-0.9800578560000001,,,,,,,,
126,ytf__delyheO,-0.378187164,0.08168008218374419,2.0,212.0,-0.43594370400000004,213.0,-0.320430624,,,,,,,,
127,fps__bw_glc,-1.1903039385,0.463296362326319,2.0,214.0,-1.517903938,215.0,-0.8627039390000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.468714293,0.2505403422984036,2.0,216.0,-0.645873068,217.0,-0.291555518,,,,,,,,
129,fps__fps_thrA_ale2,-0.025925392500000005,0.25991742462375433,2.0,218.0,-0.20971476600000002,219.0,0.15786398100000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6082931005000001,0.22064892552464224,2.0,220.0,-0.452270749,221.0,-0.7643154520000001,,,,,,,,
131,fps__fps_serB_ale4,-0.398612219,0.5025435329635903,2.0,222.0,-0.753964159,223.0,-0.043260279000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20602255100000003,0.49662357135188634,2.0,224.0,0.145143344,225.0,-0.5571884460000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.187849321,0.03236813534950643,2.0,226.0,-0.210737049,227.0,-0.16496159300000002,,,,,,,,
134,pal__lyx_ale2_f6,0.042816134000000006,,1.0,228.0,0.042816134000000006,,,,,,,,,,
135,pal__lyx_ale2,-0.354551437,0.14436696651204753,2.0,229.0,-0.252468576,230.0,-0.45663429800000005,,,,,,,,
136,pal__lyx_ale4,-0.129520928,0.10857216483085337,2.0,231.0,-0.206293042,232.0,-0.052748814000000005,,,,,,,,
137,pal__5drib_ale10_f18,0.082386094,0.24584514195761645,2.0,233.0,0.256224861,234.0,-0.09145267300000001,,,,,,,,
138,pal__5drib_ale10,-0.5378641190000001,,1.0,235.0,-0.5378641190000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4226522195,0.222874660083939,2.0,236.0,-0.265056036,237.0,-0.580248403,,,,,,,,
140,pal__arab_ale14,-1.3171915815,0.3137932507558044,2.0,238.0,-1.095306246,239.0,-1.539076917,,,,,,,,
141,pal__arab_ale16,0.150054792,0.6558963360834241,2.0,240.0,-0.313733955,241.0,0.613843539,,,,,,,,
142,pal__tartr_ale26_f10,0.12806697600000003,0.191151440767107,2.0,242.0,-0.007097504,243.0,0.26323145600000003,,,,,,,,
143,pal__tartr_ale26,-1.156948421,0.5079272092360932,2.0,244.0,-1.516107195,245.0,-0.7977896470000001,,,,,,,,
144,pal__tartr_ale28_f10,0.2593936785,0.2806899520422475,2.0,246.0,0.060915910000000004,247.0,0.45787144700000004,,,,,,,,
145,pal__tartr_ale28,-0.5664504955,0.05118444266545882,2.0,248.0,-0.602643362,249.0,-0.5302576290000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8500601285,0.3918462895166353,2.0,250.0,-0.57298296,251.0,-1.127137297,,,,,,,,
147,efeU__delmenFentC,-0.7812177720000001,0.24884851578530956,2.0,252.0,-0.9571802450000001,253.0,-0.6052552990000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8050404710000001,0.05633260924631314,2.0,254.0,-0.8448736410000001,255.0,-0.765207301,,,,,,,,
149,efeU__menFentC_ale29,-0.8703719195,0.14916040731926528,2.0,256.0,-0.764899584,257.0,-0.975844255,,,,,,,,
150,efeU__menFentC_ale30,-0.8358152160000001,0.628572769807367,2.0,258.0,-0.39134714800000003,259.0,-1.280283284,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10814005250000001,0.22500901523390301,2.0,260.0,0.267245453,261.0,-0.050965348,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6071440455,0.012149102127948057,2.0,262.0,0.598553333,263.0,0.615734758,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.330642276,0.25791900438851234,2.0,264.0,-0.148265999,265.0,-0.513018553,,,,,,,,
154,misc2__salc_glc,-1.6172257265,0.5897898289140804,2.0,266.0,-1.200181339,267.0,-2.034270114,,,,,,,,
155,misc2__dbcn_glc,-1.488553397,0.6823369381218135,2.0,268.0,-1.9710384730000001,269.0,-1.006068321,,,,,,,,
156,misc2__tyr_glc,-1.0966799090000001,1.0511849409199322e-05,2.0,270.0,-1.096687342,271.0,-1.096672476,,,,,,,,
157,misc2__arg_cytd,-0.6628558165,0.078715018694349,2.0,272.0,-0.7185157400000001,273.0,-0.607195893,,,,,,,,
158,misc2__delyheO_pyr,-0.6507643405000001,0.13445824029640752,2.0,274.0,-0.555688007,275.0,-0.7458406740000001,,,,,,,,
159,nquinone__delubiC,-0.320606906,0.17899781810550677,2.0,276.0,-0.194036335,277.0,-0.44717747700000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.7859966790000001,0.1280342862050923,2.0,278.0,-0.8765305910000001,279.0,-0.6954627670000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.030733285500000006,0.1459721759799801,2.0,280.0,-0.13395120100000002,281.0,0.07248463000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.658224824,0.26333020691379344,2.0,282.0,-0.8444273990000001,283.0,-0.472022249,,,,,,,,
163,nquinone__ubiC_ale4,-0.256934891,0.5880897836988688,2.0,284.0,-0.6727771650000001,285.0,0.158907383,,,,,,,,
164,nquinone__delpdhR,-0.5138108960000001,0.33344062067168534,2.0,286.0,-0.74958902,287.0,-0.27803277200000004,,,,,,,,
165,quinone__glu_ale4,-1.8786301755,0.07151319411071994,2.0,288.0,-1.92919764,289.0,-1.828062711,,,,,,,,
166,quinone__delmenF,-0.6456077280000001,0.13465491568363344,2.0,290.0,-0.740823132,291.0,-0.550392324,,,,,,,,
167,quinone__menF_ale5,-0.8301022455,0.26337457432877903,2.0,292.0,-0.643868298,293.0,-1.016336193,,,,,,,,
168,quinone__menF_ale6,-1.0487796215,0.49992155202757266,2.0,294.0,-0.6952817020000001,295.0,-1.4022775410000001,,,,,,,,
169,quinone__menF_ale7,-0.43016128750000004,0.18569421619697235,2.0,296.0,-0.561466927,297.0,-0.29885564800000003,,,,,,,,
170,quinone__menF_ale8,-0.8154707085,0.6232066870586868,2.0,298.0,-1.256144383,299.0,-0.37479703400000003,,,,,,,,
171,quinone__delmenFubiC,-0.40171144900000005,0.3049409816692368,2.0,300.0,-0.186085613,301.0,-0.6173372850000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6674759100000001,0.46974694888744095,2.0,302.0,-0.335314657,303.0,-0.999637163,,,,,,,,
173,quinone__menFubiC_ale2,-1.917654605,0.6031131525628671,2.0,304.0,-2.344120005,305.0,-1.491189205,,,,,,,,
174,quinone__menFubiC_ale3,-0.530312881,0.10210817223226712,2.0,306.0,-0.4581115,307.0,-0.602514262,,,,,,,,
175,quinone__menFubiC_ale4,-0.480808577,0.46159713028390575,2.0,308.0,-0.15441011600000001,309.0,-0.807207038,,,,,,,,
176,oxyR__wt_glc,-0.9286842485,0.2362246763066084,2.0,310.0,-0.7616481780000001,311.0,-1.095720319,,,,,,,,
177,oxyR__wt_h2o2,-0.7663913535,0.0263574738580864,2.0,312.0,-0.747753805,313.0,-0.7850289020000001,,,,,,,,
178,oxyR__glu_ale4,-1.5568627954999998,0.1118473611118363,2.0,314.0,-1.477774768,315.0,-1.635950823,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.383551469,0.18361400067770997,2.0,316.0,-1.253716764,317.0,-1.513386174,,,,,,,,
180,oxyR__oxyR_ale17,-0.5384325555,0.4954673308493867,2.0,318.0,-0.188084246,319.0,-0.8887808650000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3569480145,0.40527626678833495,2.0,320.0,-0.643521611,321.0,-0.07037441800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7388881945,0.5626402745458056,2.0,322.0,-1.136734948,323.0,-0.341041441,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.652679066,0.1006633211472788,2.0,324.0,-0.7238587830000001,325.0,-0.581499349,,,,,,,,
184,oxyR__oxyR_ale19,-1.2398582985,0.07890722870225172,2.0,326.0,-1.184062462,327.0,-1.295654135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0204996849999999,0.18696483829239666,2.0,328.0,-1.15270379,329.0,-0.88829558,,,,,,,,
186,oxyR__oxyR_ale20,-0.8425360104999999,0.07412843561200626,2.0,330.0,-0.89495273,331.0,-0.790119291,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.689678174,0.26332066945752874,2.0,332.0,-0.875874005,333.0,-0.503482343,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.211996468,0.4883680869536113,2.0,334.0,-0.557324854,335.0,0.13333191800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2880928075,0.13804803333408777,2.0,336.0,-0.38570750800000003,337.0,-0.190478107,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0792786,0.7242613656464014,2.0,338.0,0.432851523,339.0,-0.591408723,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0932237155,0.08567350662136815,2.0,340.0,-0.032643398000000004,341.0,-0.153804033,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9704692075000001,0.530317659902445,2.0,342.0,-0.595477994,343.0,-1.345460421,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.620033547,0.4071036661774791,2.0,344.0,-0.90789931,345.0,-0.332167784,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1373040865,0.3130263326404244,2.0,346.0,-0.358647129,347.0,0.08403895600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12167709600000001,0.14364776820490266,2.0,348.0,0.020102785,349.0,0.223251407,,,,,,,,
196,abx_media__m9_ctrl,-0.5969550650000001,0.2710853029557211,2.0,350.0,-0.405268809,351.0,-0.7886413210000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8151262415000002,0.15428641388070394,2.0,352.0,-1.706029272,353.0,-1.9242232110000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.431918515,0.1616320024653363,2.0,354.0,-1.31762743,355.0,-1.5462096,,,,,,,,
199,abx_media__m9_mero,-0.26047780400000003,0.06328825036143126,2.0,356.0,-0.215726253,357.0,-0.30522935500000004,,,,,,,,
200,abx_media__rpmi_mero,-1.45080775,0.2903291150107637,2.0,358.0,-1.245514064,359.0,-1.6561014360000001,,,,,,,,
201,abx_media__camhb_mero,-1.586518403,0.49674216023015894,2.0,360.0,-1.937768153,361.0,-1.235268653,,,,,,,,
202,abx_media__m9_trisulf,-0.802316738,0.11717870229014334,2.0,362.0,-0.885174593,363.0,-0.719458883,,,,,,,,
203,abx_media__rpmi_trisulf,-1.546757691,0.2651946664764465,2.0,364.0,-1.7342786380000002,365.0,-1.359236744,,,,,,,,
204,abx_media__camhb_trisulf,-0.9189719815000001,0.14256343621940906,2.0,366.0,-1.019779554,367.0,-0.8181644090000001,,,,,,,,
205,abx_media__m9_cef,0.6099401485,0.01998846832763043,2.0,368.0,0.62407413,369.0,0.595806167,,,,,,,,
206,abx_media__rpmi_cef,-0.8424550545,0.05946801051665543,2.0,370.0,-0.8004048210000001,371.0,-0.8845052880000001,,,,,,,,
207,abx_media__camhb_cef,-0.7630486525,0.017158607190331958,2.0,372.0,-0.77518162,373.0,-0.750915685,,,,,,,,
208,abx_media__m9_cipro,-1.4769763885000002,0.23284503257586972,2.0,374.0,-1.6416226900000002,375.0,-1.312330087,,,,,,,,
209,abx_media__rpmi_cipro,-1.503795137,0.242442421089967,2.0,376.0,-1.6752278170000001,377.0,-1.332362457,,,,,,,,
210,abx_media__camhb_cipro,-2.159959021,0.2604429612327746,2.0,378.0,-2.344120005,379.0,-1.9757980370000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8848270389999999,0.17584936576530397,2.0,380.0,-0.76048276,381.0,-1.009171318,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.958089392,0.39659696450572685,2.0,382.0,-0.677652989,383.0,-1.238525795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6954757585,0.6285568436413345,2.0,384.0,1.139932565,385.0,0.251018952,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.856102747,0.2126019407531881,2.0,386.0,-1.006435021,387.0,-0.7057704730000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7695895770000001,0.30680829935749926,2.0,388.0,-0.986535806,389.0,-0.552643348,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.10811035000000002,0.7156847388039556,2.0,390.0,-0.397955182,391.0,0.6141758820000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.152382041,0.27355282560777666,2.0,392.0,-0.958950983,393.0,-1.345813099,,,,,,,,
