k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.007852049600000001,,,Singlet
78,MexS,False,0.007656153200000001,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.007533653,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0073171994,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0072215401,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0071317237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0070865786,,,Uncharacterized
55,RpoH,False,-0.0070828247,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0070440447,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0070424294,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0069433103,,,Uncharacterized
65,HypR,False,0.0069421919,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0066460846,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0065705345,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.006401062700000001,,,Singlet
54,Sfa2,False,0.0058268284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.005703866,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.005541815,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0055052645,,,Uncharacterized
32,PvdS,False,0.0051877312,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0051782767000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0050478605,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0049987196,,,Uncharacterized
92,RpoS-2,False,-0.0048605741,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0047621077000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.004720635,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0044292665,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0043532946,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.004246523800000001,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.0042359371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0041442336,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0041272536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0037880591000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0037654846,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0037466209000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0037369826,,,Uncharacterized
70,PhnR-2,False,-0.003732645,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0035609945000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0034781102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0034568224,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0033928153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033747442000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0033420761000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0033137969000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0032674623,,,Uncharacterized
86,Hypothetical,False,0.0032345962000000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0031376387,,,Uncharacterized
51,FleN,False,-0.0029621205,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0029218438,,,Uncharacterized
76,SouR,False,0.0026513559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0025750087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0025632702,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0025160361,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0023668281,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0021825154,,,Singlet
61,Uncharacterized-9,False,-0.002125496,,,Uncharacterized
10,Zur-1,False,0.0020213011,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0020147679,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0019793457,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.001795467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0016700895,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0014001321000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0013260678,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0012517742,,,Uncharacterized
103,Uncharacterized-17,False,-0.0011839992,,,Uncharacterized
6,ArgR-1,False,0.0011136457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0010267782,,,Uncharacterized
77,Anr-2,False,0.0010212961000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0008490838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0006282562000000001,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0005979643,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0004703954,,,Uncharacterized
35,XisF4,False,-0.0003155035,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.00023831350000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0001409544,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0001318435,,,Uncharacterized
80,GcsR,False,8.492080000000001e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,2.23265e-05,HexR,Glucose metabolism,Carbon Source Utilization
