,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.403584039,0.19453793706966221,2.0,62.0,-0.5411431335,63.0,-0.2660249445,,,,,,,,
33,ompr__bw_delompr_nacl,-0.338679627,0.1911744252730294,2.0,64.0,-0.2034988945,65.0,-0.4738603595,,,,,,,,
34,minspan__wt_ade,-0.2149215475,,1.0,66.0,-0.2149215475,,,,,,,,,,
35,minspan__wt_glc,-0.3487387581666666,0.46129249803026695,3.0,67.0,-0.8504128035,68.0,0.0571244975,69.0,-0.2529279685,,,,,,
36,minspan__wt_glc_anaero,-1.5415334375,0.39546260400835775,2.0,70.0,-1.2618991485,71.0,-1.8211677265000001,,,,,,,,
37,minspan__wt_trp,-0.4590413025,,1.0,72.0,-0.4590413025,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8211677265000001,,1.0,73.0,-1.8211677265000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8440306885000001,,1.0,74.0,-0.8440306885000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.1983162435,,1.0,75.0,-1.1983162435,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7820341265,,1.0,76.0,-0.7820341265,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3843922765,,1.0,77.0,-0.3843922765,,,,,,,,,,
43,cra_crp__wt_ac,0.919073821,0.05426940247356524,2.0,78.0,0.9574480835,79.0,0.8806995585,,,,,,,,
44,cra_crp__wt_fru,1.293775055,0.05401829754185745,2.0,80.0,1.3319717595,81.0,1.2555783505,,,,,,,,
45,cra_crp__delcra_ac,1.1966834144999998,0.2546536856821558,2.0,82.0,1.3767507625,83.0,1.0166160665,,,,,,,,
46,cra_crp__delcra_fru,0.6549064200000001,0.2504858250726809,2.0,84.0,0.47778619450000004,85.0,0.8320266455,,,,,,,,
47,cra_crp__delcra_glc,0.6586948105,0.0800470332147295,2.0,86.0,0.7152966105,87.0,0.6020930105,,,,,,,,
48,rpoB__wt_031,-0.3606669415,,1.0,88.0,-0.3606669415,,,,,,,,,,
49,rpoB__wt_044,0.9631528035,,1.0,89.0,0.9631528035,,,,,,,,,,
50,rpoB__wt_lb,-0.631682365,0.636017364655074,2.0,90.0,-0.1819501735,91.0,-1.0814145565,,,,,,,,
51,rpoB__rpoBE546V_031,0.6069307005,,1.0,92.0,0.6069307005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4160983615,,1.0,93.0,0.4160983615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08789701850000001,0.21878329852869355,2.0,94.0,0.0668061355,95.0,-0.24260017250000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6976019595,,1.0,96.0,-0.6976019595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.100400759,1.0774888245612755,2.0,97.0,-0.6614988955000001,98.0,0.8623004135000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31765607650000005,0.008827939663547333,2.0,99.0,-0.3114137805,100.0,-0.32389837250000003,,,,,,,,
57,crp__wt_fru,-0.4072790235,,1.0,101.0,-0.4072790235,,,,,,,,,,
58,crp__wt_glyc,-0.5262587305,0.41143681794680387,2.0,102.0,-0.23532896650000001,103.0,-0.8171884945000001,,,,,,,,
59,crp__delar1_glyc,-0.10916627149999997,0.6585763697790705,2.0,104.0,0.35651754550000003,105.0,-0.5748500885,,,,,,,,
60,crp__delar1ar2_glyc,-0.30998683616666667,0.5991171679604065,3.0,106.0,0.2989847545,107.0,-0.33020764550000004,108.0,-0.8987376175,,,,,,
61,crp__delar2_glyc,0.03367978516666667,0.11015946680285495,3.0,109.0,0.1317352215,110.0,0.0548229775,111.0,-0.0855188435,,,,,,
62,crp__delcrp_fru,0.24876080850000004,0.6380408571295102,3.0,112.0,0.0841263435,113.0,0.9529845895000001,114.0,-0.2908285075,,,,,,
63,crp__delcrp_glc,-0.6109578134999999,0.5516550108893734,3.0,115.0,-0.1297927565,116.0,-0.4900387625,117.0,-1.2130419215,,,,,,
64,crp__delcrp_glyc,0.13976172283333332,0.49971237277875236,3.0,118.0,-0.3893342195,119.0,0.6036976785,120.0,0.20492170950000002,,,,,,
65,glu__glu_ale3,0.6419492505000001,,1.0,121.0,0.6419492505000001,,,,,,,,,,
66,glu__glu_ale4,-0.21244904550000002,,1.0,122.0,-0.21244904550000002,,,,,,,,,,
67,glu__glu_ale5,-1.2432449925,,1.0,123.0,-1.2432449925,,,,,,,,,,
68,glu__glu_ale6,0.3427693845,,1.0,124.0,0.3427693845,,,,,,,,,,
69,glu__glu_ale8,0.3440325315,,1.0,125.0,0.3440325315,,,,,,,,,,
70,glu__glu_ale9,-0.3111254245,,1.0,126.0,-0.3111254245,,,,,,,,,,
71,glu__glu_ale10,0.5000064005,,1.0,127.0,0.5000064005,,,,,,,,,,
72,42c__wt_42c,0.0703655735,,1.0,128.0,0.0703655735,,,,,,,,,,
73,42c__42c_ale1,-0.16836122650000002,,1.0,129.0,-0.16836122650000002,,,,,,,,,,
74,42c__42c_ale2,-0.7172734145,,1.0,130.0,-0.7172734145,,,,,,,,,,
75,42c__42c_ale3,-0.5417578075,,1.0,131.0,-0.5417578075,,,,,,,,,,
76,42c__42c_ale4,-0.6286104515000001,,1.0,132.0,-0.6286104515000001,,,,,,,,,,
77,42c__42c_ale5,-0.3780470435,,1.0,133.0,-0.3780470435,,,,,,,,,,
78,42c__42c_ale6,-0.7377526475,,1.0,134.0,-0.7377526475,,,,,,,,,,
79,42c__42c_ale8,-0.6837009185,,1.0,135.0,-0.6837009185,,,,,,,,,,
80,42c__42c_ale9,-0.2642420395,,1.0,136.0,-0.2642420395,,,,,,,,,,
81,42c__42c_ale10,0.0316638725,,1.0,137.0,0.0316638725,,,,,,,,,,
82,ssw__wt_ac,-0.1354551755,,1.0,138.0,-0.1354551755,,,,,,,,,,
83,ssw__wt_glc,-0.1781208475,,1.0,139.0,-0.1781208475,,,,,,,,,,
84,ssw__wt_glyc,1.2726402605,,1.0,140.0,1.2726402605,,,,,,,,,,
85,ssw__wt_xyl,1.2404371695,,1.0,141.0,1.2404371695,,,,,,,,,,
86,ssw__glc_ale1,-1.2668267935,,1.0,142.0,-1.2668267935,,,,,,,,,,
87,ssw__glc_ale2,-0.9397861965000001,,1.0,143.0,-0.9397861965000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6442356195000001,,1.0,144.0,-0.6442356195000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.8211677265000001,,1.0,145.0,-1.8211677265000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8694872445,,1.0,146.0,-0.8694872445,,,,,,,,,,
91,ssw__xyl_ale1,2.0953570585,,1.0,147.0,2.0953570585,,,,,,,,,,
92,ssw__xyl_ale2,0.9867399855000001,,1.0,148.0,0.9867399855000001,,,,,,,,,,
93,ssw__xyl_ale3,1.7052223475,,1.0,149.0,1.7052223475,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2057365675,,1.0,150.0,1.2057365675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8861463445000001,,1.0,151.0,0.8861463445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1076112505,,1.0,152.0,1.1076112505,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2926229655,,1.0,153.0,1.2926229655,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5500813655,,1.0,154.0,1.5500813655,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5935111155000001,,1.0,155.0,1.5935111155000001,,,,,,,,,,
100,ica__wt_glc,-0.48180688683333334,0.5899492106353665,6.0,156.0,-0.6532077515,157.0,-1.1807897615,158.0,-1.0747856135,159.0,-0.14566539750000002,180.0,-0.1654984445,181.0,0.3291056475
101,ica__arg_sbt,-0.5149903220000001,0.10816469101266073,2.0,160.0,-0.4385063355,161.0,-0.5914743085,,,,,,,,
102,ica__cytd_rib,-0.071976327,0.4087794661153776,2.0,162.0,-0.3610270595,163.0,0.2170744055,,,,,,,,
103,ica__gth,-1.4892690315000001,0.4693756358029314,2.0,164.0,-1.8211677265000001,165.0,-1.1573703365,,,,,,,,
104,ica__leu_glcr,0.153470149,0.24846666468843998,2.0,166.0,-0.0222223145,167.0,0.3291626125,,,,,,,,
105,ica__met_glc,-1.3323219475,0.6913323305706408,2.0,168.0,-1.8211677265000001,169.0,-0.8434761685000001,,,,,,,,
106,ica__no3_anaero,-1.8211677265000001,0.0,2.0,170.0,-1.8211677265000001,171.0,-1.8211677265000001,,,,,,,,
107,ica__phe_acgam,-0.45560066050000003,0.09715196322219478,2.0,172.0,-0.38690384850000004,173.0,-0.5242974725,,,,,,,,
108,ica__thm_gal,0.10075867499999999,0.24732148969995918,2.0,174.0,0.2756413775,175.0,-0.07412402750000001,,,,,,,,
109,ica__tyr_glcn,-0.317075371,0.041098588322451904,2.0,176.0,-0.3461364615,177.0,-0.2880142805,,,,,,,,
110,ica__ura_pyr,-0.6074809985,0.21898006937533498,2.0,178.0,-0.45263870650000004,179.0,-0.7623232905,,,,,,,,
111,ica__bw_delpurR_cytd,-0.499588056,0.09091091502775557,2.0,182.0,-0.5638717805,183.0,-0.43530433150000003,,,,,,,,
112,ica__ade_glc,-0.6394340725,0.7735047924193285,2.0,184.0,-0.0924835885,185.0,-1.1863845565,,,,,,,,
113,ytf__wt_glc,-1.0117007935,0.7493986892768908,2.0,186.0,-0.48179589850000004,187.0,-1.5416056885,,,,,,,,
114,ytf__delyafC,0.527864105,0.2280874385469242,2.0,188.0,0.3665819305,189.0,0.6891462795000001,,,,,,,,
115,ytf__delyeiE,0.5407676585000001,0.12575786623172008,2.0,190.0,0.6296918985000001,191.0,0.45184341850000004,,,,,,,,
116,ytf__delyiaJ,-0.2280288405,0.35932634470516917,2.0,192.0,-0.4821109355,193.0,0.0260532545,,,,,,,,
117,ytf__delyieP,-0.012901264000000003,0.14653826728422176,2.0,194.0,-0.1165194665,195.0,0.0907169385,,,,,,,,
118,ytf__wt_ph5,-0.6316891865,0.061921393154407735,2.0,196.0,-0.6754742235,197.0,-0.5879041495,,,,,,,,
119,ytf__wt_ph8,-1.2776814760000001,0.7686056264204013,2.0,198.0,-0.7341952255,199.0,-1.8211677265000001,,,,,,,,
120,ytf__delybaO,-0.191787587,0.06492765692751559,2.0,200.0,-0.2376983735,201.0,-0.14587680050000001,,,,,,,,
121,ytf__delybaQ,-1.0741694370000001,0.028514942914513796,2.0,202.0,-1.0943325465,203.0,-1.0540063275,,,,,,,,
122,ytf__delybiH,-0.778000779,0.3848483902860599,2.0,204.0,-0.5058718725,205.0,-1.0501296855,,,,,,,,
123,ytf__delydcI_ph5,-0.45961022949999997,0.007229625193838058,2.0,206.0,-0.4647223465,207.0,-0.4544981125,,,,,,,,
124,ytf__delydcI_ph8,-0.3129447175,0.6157544738425192,2.0,208.0,0.1224594465,209.0,-0.7483488815,,,,,,,,
125,ytf__delyddM,0.03717324249999998,1.1369466513260682,2.0,210.0,0.8411159295,211.0,-0.7667694445000001,,,,,,,,
126,ytf__delyheO,0.17827768700000002,0.3018006037813684,2.0,212.0,-0.0351275665,213.0,0.3916829405,,,,,,,,
127,fps__bw_glc,0.449264996,0.12317859595949955,2.0,214.0,0.5363654165,215.0,0.36216457550000003,,,,,,,,
128,fps__fps_thrA_ale1,0.40781770550000007,0.5312376899704756,2.0,216.0,0.7834594785000001,217.0,0.032175932500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.043578918999999994,0.4397044205661128,2.0,218.0,0.3544968965,219.0,-0.2673390585,,,,,,,,
130,fps__fps_serB_ale1,0.4526254390000001,0.26664696127452026,2.0,220.0,0.6411733135000001,221.0,0.26407756450000003,,,,,,,,
131,fps__fps_serB_ale4,0.44346241999999997,0.5762964991174272,2.0,222.0,0.0359592575,223.0,0.8509655825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.025251546000000014,0.42160591219298527,2.0,224.0,-0.32337194550000004,225.0,0.2728688535,,,,,,,,
133,fps__fps_ptsI_ale3,0.1164703,0.037077477118810556,2.0,226.0,0.1426880355,227.0,0.09025256450000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1823855425,,1.0,228.0,0.1823855425,,,,,,,,,,
135,pal__lyx_ale2,1.193365995,0.5544830709190477,2.0,229.0,0.8012872555,230.0,1.5854447345,,,,,,,,
136,pal__lyx_ale4,0.6985573135,0.216639386123475,2.0,231.0,0.8517444925000001,232.0,0.5453701345,,,,,,,,
137,pal__5drib_ale10_f18,0.891878138,0.6702508604212726,2.0,233.0,1.3658170665,234.0,0.4179392095,,,,,,,,
138,pal__5drib_ale10,1.7763576795,,1.0,235.0,1.7763576795,,,,,,,,,,
139,pal__arab_ale14_f9,0.7723004405,0.021504435262923012,2.0,236.0,0.7875063725,237.0,0.7570945085,,,,,,,,
140,pal__arab_ale14,0.31525773450000005,0.37525418940933236,2.0,238.0,0.5806025165,239.0,0.0499129525,,,,,,,,
141,pal__arab_ale16,2.019377305,0.579385109010738,2.0,240.0,2.4290644445,241.0,1.6096901655,,,,,,,,
142,pal__tartr_ale26_f10,0.468233197,0.047879165354897474,2.0,242.0,0.5020888795,243.0,0.4343775145,,,,,,,,
143,pal__tartr_ale26,0.059656849,0.38480070441895026,2.0,244.0,0.3317520365,245.0,-0.21243833850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2660240125,0.10503762511705499,2.0,246.0,0.3402968295,247.0,0.1917511955,,,,,,,,
145,pal__tartr_ale28,-0.04219470199999997,0.8356132711787959,2.0,248.0,0.5486731085000001,249.0,-0.6330625125,,,,,,,,
146,efeU__delmenFentC_citr,-0.5043331790000001,0.7612599041925875,2.0,250.0,-1.0426252195,251.0,0.0339588615,,,,,,,,
147,efeU__delmenFentC,0.099036296,0.5325137327464845,2.0,252.0,-0.2775077755,253.0,0.4755803675,,,,,,,,
148,efeU__menFentC_ale39,0.4845924265,0.48809163082958434,2.0,254.0,0.8297253285,255.0,0.13945952450000001,,,,,,,,
149,efeU__menFentC_ale29,0.9104788245000001,0.0048344169380807305,2.0,256.0,0.9138972735,257.0,0.9070603755000001,,,,,,,,
150,efeU__menFentC_ale30,0.45390075500000004,0.31747329041775396,2.0,258.0,0.2294132385,259.0,0.6783882715,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1114559165,0.6805145372705056,2.0,260.0,0.5926523605,261.0,-0.3697405275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.619768671,0.05399920141612469,2.0,262.0,0.6579518725,263.0,0.5815854695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14134759900000002,0.3376959716031965,2.0,264.0,-0.38013471050000003,265.0,0.0974395125,,,,,,,,
154,misc2__salc_glc,-0.0092606805,0.14342206537720217,2.0,266.0,0.09215403450000001,267.0,-0.11067539550000001,,,,,,,,
155,misc2__dbcn_glc,-1.7322216190000002,0.12578879154679526,2.0,268.0,-1.6432755115000002,269.0,-1.8211677265000001,,,,,,,,
156,misc2__tyr_glc,-0.5323177490000001,0.7005151947048301,2.0,270.0,-0.0369787045,271.0,-1.0276567935,,,,,,,,
157,misc2__arg_cytd,-0.338884047,0.45391848874848034,2.0,272.0,-0.6598528885,273.0,-0.0179152055,,,,,,,,
158,misc2__delyheO_pyr,0.2448200305,0.5595920340857394,2.0,274.0,-0.1508712915,275.0,0.6405113525,,,,,,,,
159,nquinone__delubiC,0.0766600665,0.4152766298001761,2.0,276.0,0.3703049875,277.0,-0.21698485450000002,,,,,,,,
160,nquinone__ubiC_ale1,0.3470383395,0.3503983890300637,2.0,278.0,0.5948074165,279.0,0.0992692625,,,,,,,,
161,nquinone__ubiC_ale2,0.7529199435,0.3800899088381039,2.0,280.0,0.48415579150000004,281.0,1.0216840955,,,,,,,,
162,nquinone__ubiC_ale3,-0.5117937,0.00045549485391653663,2.0,282.0,-0.5121157835,283.0,-0.5114716165000001,,,,,,,,
163,nquinone__ubiC_ale4,0.19155534850000003,0.6916728731964603,2.0,284.0,0.6806419275000001,285.0,-0.2975312305,,,,,,,,
164,nquinone__delpdhR,-0.434994593,0.253575504111445,2.0,286.0,-0.2556896345,287.0,-0.6142995515,,,,,,,,
165,quinone__glu_ale4,-1.02359812,0.4671669121114695,2.0,288.0,-0.6932612285,289.0,-1.3539350115,,,,,,,,
166,quinone__delmenF,0.575118149,0.04739901156620054,2.0,290.0,0.5416019865,291.0,0.6086343115,,,,,,,,
167,quinone__menF_ale5,0.708129125,0.5403620311190268,2.0,292.0,0.32603546850000004,293.0,1.0902227815,,,,,,,,
168,quinone__menF_ale6,-0.432318175,0.20780453024850087,2.0,294.0,-0.2853781825,295.0,-0.5792581675,,,,,,,,
169,quinone__menF_ale7,0.1724763835,0.26154567728747224,2.0,296.0,0.3574171055,297.0,-0.0124643385,,,,,,,,
170,quinone__menF_ale8,0.0991662135,0.47267683452157894,2.0,298.0,-0.23506678150000002,299.0,0.4333992085,,,,,,,,
171,quinone__delmenFubiC,-0.482895287,0.5065489612459317,2.0,300.0,-0.8410794925,301.0,-0.1247110815,,,,,,,,
172,quinone__menFubiC_ale1,-0.42591023100000003,0.3043968608797934,2.0,302.0,-0.6411513155,303.0,-0.21066914650000002,,,,,,,,
173,quinone__menFubiC_ale2,0.341781872,0.01687630753586531,2.0,304.0,0.3537152235,305.0,0.3298485205,,,,,,,,
174,quinone__menFubiC_ale3,-0.283427589,0.9374045337080843,2.0,306.0,0.3794175135,307.0,-0.9462726915,,,,,,,,
175,quinone__menFubiC_ale4,0.420562062,0.5613769787837413,2.0,308.0,0.0236085935,309.0,0.8175155305,,,,,,,,
176,oxyR__wt_glc,0.8012239325000001,0.019849939745234954,2.0,310.0,0.8152599595000001,311.0,0.7871879055000001,,,,,,,,
177,oxyR__wt_h2o2,0.816492587,0.6167574715776137,2.0,312.0,0.3803791965,313.0,1.2526059775,,,,,,,,
178,oxyR__glu_ale4,1.0195812764999999,0.8032416816126633,2.0,314.0,1.5875589165,315.0,0.4516036365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.921362968,0.4000570847663393,2.0,316.0,1.2042460455,317.0,0.6384798905,,,,,,,,
180,oxyR__oxyR_ale17,1.7622298445,0.36906266343831334,2.0,318.0,1.5012631325,319.0,2.0231965565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.9315358740000002,0.7296634528581661,2.0,320.0,1.4155858985,321.0,2.4474858495,,,,,,,,
182,oxyR__oxyR_ale18,-0.1367994275,0.5274266672625925,2.0,322.0,-0.5097464005,323.0,0.2361475455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7002264819999999,0.1799596565690819,2.0,324.0,0.8274771755,325.0,0.5729757885,,,,,,,,
184,oxyR__oxyR_ale19,0.525849189,0.11857793720957062,2.0,326.0,0.6096964525,327.0,0.4420019255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.30536488,0.08095697004056547,2.0,328.0,0.2481196575,329.0,0.36261010250000003,,,,,,,,
186,oxyR__oxyR_ale20,0.32833303950000003,0.6063601062919025,2.0,330.0,0.7570943825,331.0,-0.10042830350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6489954785000001,0.06271092737307726,2.0,332.0,0.6933388005000001,333.0,0.6046521565,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2425159190000001,0.7195398220424811,2.0,334.0,1.7513074065,335.0,0.7337244315,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4814515185000001,0.39186555746931595,2.0,336.0,1.2043607255,337.0,1.7585423115,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7710024895,0.42051032165332153,2.0,338.0,2.0683481895,339.0,1.4736567895000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5225521425,0.2844701894421981,2.0,340.0,1.7237029425000001,341.0,1.3214013425,,,,,,,,
192,svns_pgi__PaePgi2_34,1.8607453170000001,0.46138512623587713,2.0,342.0,1.5344967655000001,343.0,2.1869938685,,,,,,,,
193,svns_pgi__PaePgi2_63,1.365484761,1.1722137752789086,2.0,344.0,2.1943650705,345.0,0.5366044515,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6633344409999999,0.41231560106207427,2.0,346.0,0.9548855985,347.0,0.3717832835,,,,,,,,
195,svns_pgi__PaePgi24_90,1.502874706,0.6160775770937943,2.0,348.0,1.9385073385,349.0,1.0672420735,,,,,,,,
196,abx_media__m9_ctrl,0.6267393085,0.33458732725345414,2.0,350.0,0.8633282765,351.0,0.3901503405,,,,,,,,
197,abx_media__rpmi_ctrl,0.1368843135,0.043081387154683876,2.0,352.0,0.1673474545,353.0,0.10642117250000001,,,,,,,,
198,abx_media__camhb_ctrl,1.4398887625,0.6675383160771475,2.0,354.0,1.9119096325,355.0,0.9678678925,,,,,,,,
199,abx_media__m9_mero,-0.071364053,0.4542744788290416,2.0,356.0,-0.3925846175,357.0,0.24985651150000002,,,,,,,,
200,abx_media__rpmi_mero,-0.1438891625,0.9424037638018309,2.0,358.0,-0.8102692545,359.0,0.5224909295,,,,,,,,
201,abx_media__camhb_mero,1.488942376,0.26379290152895607,2.0,360.0,1.3024126265,361.0,1.6754721255,,,,,,,,
202,abx_media__m9_trisulf,0.24260684799999999,0.5597084146695346,2.0,362.0,-0.1531667675,363.0,0.6383804635,,,,,,,,
203,abx_media__rpmi_trisulf,0.4857350805,0.29830428106777285,2.0,364.0,0.27480210050000003,365.0,0.6966680605000001,,,,,,,,
204,abx_media__camhb_trisulf,0.5726578095,0.5368666347153145,2.0,366.0,0.9522798475,367.0,0.1930357715,,,,,,,,
205,abx_media__m9_cef,1.438783206,0.05346241544532251,2.0,368.0,1.4009795695,369.0,1.4765868425,,,,,,,,
206,abx_media__rpmi_cef,1.5629349069999998,0.14866072889812618,2.0,370.0,1.4578158975,371.0,1.6680539165,,,,,,,,
207,abx_media__camhb_cef,1.0444855465,0.06657582030397818,2.0,372.0,1.0915617605,373.0,0.9974093325000001,,,,,,,,
208,abx_media__m9_cipro,0.2442844865,0.2042518101122514,2.0,374.0,0.38871232650000004,375.0,0.09985664650000001,,,,,,,,
209,abx_media__rpmi_cipro,1.710518301,0.26020978357929025,2.0,376.0,1.5265221985,377.0,1.8945144035,,,,,,,,
210,abx_media__camhb_cipro,0.3702618615,0.6146429458231145,2.0,378.0,-0.0643563335,379.0,0.8048800565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.572951835,1.7652438425289239,2.0,380.0,-1.8211677265000001,381.0,0.6752640565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8877494695,0.7206864416501157,2.0,382.0,-0.37814719950000003,383.0,-1.3973517395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8086365505,0.022378745927802528,2.0,384.0,0.7928123875,385.0,0.8244607135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9784151895000001,0.29965188234293105,2.0,386.0,1.1903010675,387.0,0.7665293115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.534967037,1.0423558083592344,2.0,388.0,-1.2720238975,389.0,0.20208982350000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.15857242300000002,0.2219112921483962,2.0,390.0,0.0016574435000000002,391.0,0.3154874025,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0363234925,0.23543719481892478,2.0,392.0,0.1301557445,393.0,-0.2028027295,,,,,,,,
