k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0008574815565819,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0007398771481124,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0007150849561978,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0006474075373946,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0005981786215056,,T6SS system,Structural components
57,PedR1-2,False,0.0003815561884481,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.000307390200259,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0002633434697082,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0002325392178622,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0002019499607109,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0001255566814772,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,4.841586203266154e-05,,Acetate utilization,Carbon
21,LldR,False,-4.095502410097767e-05,LldR,Lactate catabolism,Carbon
