,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.20929566000000013,0.044261517390153125,3.0,49.0,-0.165492514666667,61.0,-0.2540017336666667,73.0,-0.2083927316666667,,
23,Bioreactor2__P1_15min,-0.3518684120000006,0.24692398472405694,3.0,50.0,-0.141519115666667,62.0,-0.2903507256666673,74.0,-0.6237353946666673,,
24,Bioreactor2__P3_15min,-0.09628353733333361,0.014694336139423387,3.0,51.0,-0.0795387976666672,63.0,-0.1070294666666669,75.0,-0.1022823476666667,,
25,Bioreactor2__P5_15min,-0.12890076000000047,0.06472556704868002,3.0,52.0,-0.0744793906666672,64.0,-0.2004751116666669,76.0,-0.1117477776666673,,
26,Bioreactor2__S_1h,-0.29228054233333367,0.17248722767935637,3.0,53.0,-0.102207767666667,65.0,-0.4388542846666672,77.0,-0.3357795746666667,,
27,Bioreactor2__S_3h,-0.13090576966666723,0.07180107618609939,3.0,54.0,-0.1884989416666673,66.0,-0.1537586216666673,78.0,-0.0504597456666671,,
28,Bioreactor2__S_9h,0.10538629699999957,0.11371995667569262,3.0,55.0,0.2266769253333329,67.0,0.0883146693333332,79.0,0.0011672963333326,,
29,Bioreactor2__S_25h,-0.1349226843333338,0.24888157610282238,3.0,56.0,0.1317141693333328,68.0,-0.1753937626666672,80.0,-0.361088459666667,,
30,Bioreactor2__P1_25h,-0.04714661533333361,0.062318866711007684,3.0,57.0,-0.0981251416666673,69.0,-0.0656406846666666,81.0,0.0223259803333331,,
31,Bioreactor2__P3_25h,-0.0258591533333338,0.06837546332658169,3.0,58.0,0.0511953943333329,70.0,-0.0792911746666673,82.0,-0.049481679666667,,
32,Bioreactor2__P5_25h,-0.13845340533333353,0.06200421446769233,3.0,59.0,-0.0679717626666667,71.0,-0.1627957796666672,83.0,-0.1845926736666667,,
33,Carbon__Citrate,1.153875986,0.3944322724836451,3.0,84.0,1.1135964650000003,85.0,1.5669024829999998,86.0,0.7811290099999999,,
34,Carbon__Ferulate,-0.18451670699999992,0.04186172973493385,3.0,87.0,-0.139041143,88.0,-0.1930634979999999,89.0,-0.2214454799999998,,
35,Carbon__Glucose,0.0,0.42133869300484067,2.0,90.0,-0.2979314469999998,91.0,0.2979314469999998,,,,
36,Carbon__Serine,0.06803625166666694,0.2514161232709168,3.0,92.0,0.2220567010000005,93.0,0.2041418240000005,94.0,-0.2220897700000002,,
37,Carbon2__Glucose,3.353798720221827e-16,0.05193888088957439,3.0,95.0,-0.0303209763333329,96.0,0.0599726086666665,97.0,-0.0296516323333326,,
38,Carbon2__Coumarate,0.3307751030000005,0.1605672414087613,3.0,98.0,0.2447213366666671,99.0,0.2315771606666672,100.0,0.5160268116666673,,
39,Crc__Control,0.0,0.0042949807310624305,2.0,101.0,0.0030370099999998,102.0,-0.0030370099999998,,,,
40,Crc__Del_crc,-0.3205149945000003,0.029619117023394568,2.0,103.0,-0.2995711160000001,104.0,-0.3414588730000005,,,,
41,Crc__Del_crcZ_crcY,-0.15390584950000005,0.15178297586101866,2.0,105.0,-0.0465790779999997,106.0,-0.2612326210000004,,,,
42,FinR__Control,3.353798720221827e-17,0.0730120410311998,3.0,107.0,0.0828555216666666,108.0,-0.0549177583333335,109.0,-0.027937763333333,,
43,FinR__Del_finR,-0.2981602936666666,0.15700731948306745,3.0,110.0,-0.1337458043333335,111.0,-0.446527988333333,112.0,-0.3142070883333332,,
44,FleQ__Del_fleQ,0.07794403466666787,0.04824968746465406,3.0,113.0,0.037762694666668,114.0,0.064611250666668,115.0,0.1314581586666676,,
45,FleQ__OE_wspR,-0.1465915649999987,0.13481430645210496,3.0,116.0,-0.2388500663333319,117.0,-0.2090494863333321,119.0,0.0081248576666679,,
46,FleQ__Control,1.2328101502608508e-15,0.07301186706375844,3.0,118.0,-0.0279366623333325,120.0,0.0828551216666682,121.0,-0.054918459333332,,
47,Fuel__Butanol,-0.38654051099999975,0.025872259306156414,2.0,122.0,-0.4048349609999997,123.0,-0.3682460609999998,,,,
48,Fuel__Control,4.49293380277993e-16,0.02395363112142416,2.0,124.0,-0.0169377749999997,125.0,0.0169377750000006,,,,
49,Fuel__Isopentanol,-1.4603272264999996,0.19365256866893854,2.0,126.0,-1.5972602709999997,127.0,-1.3233941819999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6438450895000005,0.11416473600286836,2.0,128.0,-0.5631184305000003,130.0,-0.7245717485000007,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.022198083680743618,2.0,129.0,0.0156964154999998,131.0,-0.0156964155000007,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.19650326753597164,2.0,132.0,0.138948792999999,147.0,-0.1389487930000008,,,,
53,HNS_protein__Del_turB_ex,-0.36986003750000096,0.3063093542060927,2.0,133.0,-0.5864534590000012,134.0,-0.1532666160000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.019671076999999,0.016553939675642292,2.0,135.0,0.0079656739999993,140.0,0.0313764799999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07833765300000055,0.051898960632818805,2.0,136.0,-0.0416395460000007,138.0,-0.1150357600000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22902758249999872,0.11532443991438192,2.0,137.0,0.3105742759999987,139.0,0.1474808889999987,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30843312500000053,0.07104396017204476,2.0,141.0,-0.3586687910000004,143.0,-0.2581974590000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20728515449999915,0.2533064188685053,2.0,142.0,0.028170467999999,146.0,0.3863998409999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.163143535500001,0.012728605833615111,2.0,144.0,-0.1721440190000009,145.0,-0.1541430520000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2628464260000007,0.1510590943856618,2.0,148.0,-0.1560315160000005,149.0,-0.3696613360000009,,,,
61,Mobile_gene__2737_exp,0.0,0.07246782446036053,4.0,150.0,0.0896908682499999,151.0,0.0274894442500004,152.0,-0.0519184797500003,153.0,-0.06526183275
62,Mobile_gene__2737_reg,-0.65783818125,0.027364236713428625,4.0,154.0,-0.6407152117499999,155.0,-0.6581790527499995,156.0,-0.6963313287500004,157.0,-0.6361271317500004
63,Mobile_gene__3227_exp,-0.07937286399999977,0.17382257108967178,4.0,158.0,0.0297949232499998,159.0,0.1055402362500004,160.0,-0.2518162017499996,161.0,-0.2010104137499997
64,Mobile_gene__3227_reg,-0.49601402775000003,0.018129594122706285,4.0,162.0,-0.5098929267500001,163.0,-0.5099560157500003,164.0,-0.4924002537499996,165.0,-0.4718069147500001
65,Mobile_gene__mfsR_exp,-1.14641748875,0.5657751285154998,2.0,166.0,-0.7463540587499997,167.0,-1.5464809187500004,,,,
66,Mobile_gene2__Condition1,-0.2182395630000005,0.3199485304332195,2.0,168.0,0.0079982124999995,169.0,-0.4444773385000005,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.19527153616707915,4.0,170.0,0.1310612624999994,171.0,-0.0327989115000004,172.0,0.164541881499999,173.0,-0.2628042325000006
68,Muconate__CJ522_fructose,0.6148399790000001,0.10549522271777119,3.0,174.0,0.6796058096666666,175.0,0.6718062796666668,176.0,0.4931078476666668,,
69,Muconate__CJ522_fructose_glucose,0.5626837340000002,0.12363952772775995,3.0,177.0,0.4559465456666665,178.0,0.6981626946666672,179.0,0.5339419616666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44155251133333334,0.08508319221644094,3.0,180.0,0.3544468806666669,181.0,0.5244576636666665,182.0,0.4457529896666665,,
71,Muconate__CJ522_glucose_gluconate,0.6561778980000001,0.11239745495990999,3.0,183.0,0.5489528376666666,184.0,0.6464636746666672,185.0,0.7731171816666667,,
72,Muconate__CJ522_gluconate,0.47738597766666696,0.18374279683215208,3.0,186.0,0.6175806076666666,187.0,0.2693737806666672,188.0,0.5452035446666672,,
73,Muconate__CJ522_glucose,0.8979722326666669,0.03754567927696591,3.0,189.0,0.9194110746666668,190.0,0.9198865376666668,191.0,0.8546190856666671,,
74,Muconate__GB032_fructose,0.4108236170000004,0.07847482281571287,3.0,192.0,0.416295692666667,193.0,0.4864191826666673,194.0,0.329755975666667,,
75,Muconate__GB032_fructose_glucose,0.08694187466666653,0.11163842311444742,3.0,195.0,0.0308703396666665,196.0,0.0144533926666667,197.0,0.2155018916666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5191443316666673,0.20473849546779135,3.0,198.0,0.3716312676666673,199.0,0.7528939056666673,200.0,0.4329078216666673,,
77,Muconate__GB032_glucose_gluconate,0.4210427110000001,0.13081944620239194,3.0,201.0,0.3570285416666667,202.0,0.3345577406666669,203.0,0.5715418506666667,,
78,Muconate__GB032_gluconate,0.40711606733333383,0.1921459588528593,3.0,204.0,0.2621926646666672,205.0,0.3340855866666672,206.0,0.625069950666667,,
79,Muconate__GB032_glucose,0.7901743503333334,0.03197392713695101,3.0,207.0,0.7829394426666667,208.0,0.8251458166666668,209.0,0.7624377916666667,,
80,Muconate__GB045_fructose,0.7459002233333335,0.1287443412078053,3.0,210.0,0.6686293866666668,211.0,0.6745491936666665,212.0,0.8945220896666672,,
81,Muconate__GB045_fructose_glucose,0.541836095666667,0.046921148096368305,2.0,213.0,0.5086578336666667,214.0,0.5750143576666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9982663490000006,0.0953059974328808,3.0,215.0,0.9365044126666672,216.0,1.108029067666667,217.0,0.9502655666666672,,
83,Muconate__GB045_glucose_gluconate,1.137406086666667,0.2082879616413409,3.0,218.0,1.1860422786666671,219.0,0.9091032716666668,220.0,1.3170727096666672,,
84,Muconate__GB045_gluconate,0.6844926946666666,0.18658368977470366,3.0,221.0,0.6652068446666668,222.0,0.5083009746666667,223.0,0.8799702646666665,,
85,Muconate__GB045_glucose,0.8906177643333336,0.09063274380413196,3.0,224.0,0.8038207196666667,225.0,0.8833803406666672,226.0,0.9846522326666668,,
86,Muconate__GB062_fructose,0.7511660396666668,0.15176902622234736,3.0,227.0,0.6118278466666665,228.0,0.728789015666667,229.0,0.9128812566666672,,
87,Muconate__GB062_fructose_glucose,0.24162469566666664,0.3702422472869213,3.0,230.0,0.6671368576666667,231.0,-0.0069625403333333,232.0,0.0646997696666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5604835190000003,0.014195045095737428,3.0,233.0,0.5731185246666666,234.0,0.563208514666667,235.0,0.5451235176666671,,
89,Muconate__GB062_glucose_gluconate,0.6943998853333335,0.13709678401866224,3.0,236.0,0.7521983836666672,237.0,0.7931330316666667,238.0,0.5378682406666666,,
90,Muconate__GB062_gluconate,0.7495090706666669,0.207125595373103,3.0,239.0,0.559700837666667,240.0,0.9704315916666671,241.0,0.7183947826666666,,
91,Muconate__GB062_glucose,0.6002164993333338,0.14058865672876453,3.0,242.0,0.4542301086666667,243.0,0.6117186326666673,244.0,0.7347007566666672,,
92,Muconate__KT2440_fructose,0.48635758100000004,0.29247487309876286,3.0,245.0,0.8168337226666669,246.0,0.2608642926666666,247.0,0.3813747276666666,,
93,Muconate__KT2440_fructose_glucose,0.5060720410000004,0.06342717462692161,3.0,248.0,0.5778682476666672,249.0,0.4827033036666668,250.0,0.457644571666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6669624666666669,0.36274358637412973,3.0,251.0,0.6805503586666672,252.0,0.2976158536666666,253.0,1.0227211876666669,,
95,Muconate__KT2440_glucose_gluconate,0.7288205626666668,0.06832388871994602,3.0,254.0,0.671939862666667,255.0,0.8046063796666667,256.0,0.7099154456666668,,
96,Muconate__KT2440_gluconate,0.2117111500000001,0.20516394508770955,3.0,257.0,0.4374576156666672,258.0,0.1610564376666667,259.0,0.0366193966666665,,
97,Muconate__KT2440_glucose,0.0,0.2981992384167289,3.0,260.0,0.1537659436666665,261.0,-0.343697161333333,262.0,0.1899312176666665,,
98,Multistress__Control,2.636779683484747e-16,0.10042920300646059,3.0,263.0,0.0365918309999999,264.0,-0.1135944109999993,265.0,0.0770025800000002,,
99,Multistress__NaCl_7min,-0.8955144013333332,0.2893886696197011,3.0,266.0,-1.226204988,268.0,-0.688592624,270.0,-0.7717455919999994,,
100,Multistress__NaCl_60min,-0.7225680946666664,0.07040054966114956,3.0,267.0,-0.7451560299999995,269.0,-0.6436459059999997,271.0,-0.7789023479999999,,
101,Multistress__Imipenem_7min,-0.09429615633333288,0.21549658895933219,3.0,272.0,0.1519738030000006,274.0,-0.1865748529999997,276.0,-0.2482874189999995,,
102,Multistress__Imipenem_60min,-0.2176256046666666,0.10495757805731973,3.0,273.0,-0.3328245220000001,275.0,-0.1274224610000001,277.0,-0.1926298309999996,,
103,Multistress__H2O2_7min,-0.32332043699999957,0.10110047399001017,3.0,278.0,-0.2463252639999993,280.0,-0.4378121899999998,282.0,-0.2858238569999995,,
104,Multistress__H2O2_60min,0.8266486273333337,0.07655890274655554,3.0,279.0,0.808001355,281.0,0.7611359420000001,283.0,0.9108085850000008,,
105,Myristic_acid__Control,0.0,0.0556198092855839,3.0,284.0,-0.0510468429999999,285.0,0.0592758739999998,286.0,-0.0082290309999999,,
106,Myristic_acid__Myristic_acid,-0.015501935999999732,0.06598116248780823,3.0,287.0,-0.0681624169999999,288.0,-0.0368547019999994,289.0,0.0585113110000001,,
107,Phase__WT_Tr,-0.1264781882499999,0.5671737160555017,4.0,290.0,-0.5069178589999996,291.0,-0.7145161809999996,294.0,0.3050323009999998,295.0,0.4104889859999998
108,Phase__WT_Ex,0.0,0.14372767268538986,2.0,292.0,0.1016308119999997,293.0,-0.1016308119999997,,,,
109,Phase__WT_St,1.5641396480000003,0.11287346851075356,2.0,296.0,1.4843260530000002,297.0,1.6439532430000003,,,,
110,RelA__Control,-5.921189464667501e-16,0.14231961556308775,3.0,298.0,0.0985894999999992,299.0,0.0645690099999996,300.0,-0.1631585100000006,,
111,RelA__Del_relA,0.44967430633333283,0.32582564510912876,3.0,301.0,0.2587163599999993,302.0,0.2644155939999999,303.0,0.8258909649999993,,
112,RelA__Del_relA_lignin,0.4412140006666663,0.10303344117998707,3.0,304.0,0.5271428859999991,305.0,0.4695100659999998,306.0,0.3269890499999999,,
113,Zn__Zn_ion,0.15112108199999943,0.017807235616386384,3.0,307.0,0.1688494496666663,308.0,0.1512777836666661,309.0,0.133236012666666,,
114,Zn__Control,-1.4456028966473392e-19,0.020116750811120777,3.0,310.0,0.0190433546666657,311.0,-0.0210410803333331,312.0,0.0019977256666674,,
115,ZnO__Control,3.9985376121265404e-16,0.016977394814196967,2.0,313.0,-0.0120048309999996,314.0,0.0120048310000004,,,,
116,ZnO__Nano,0.027740415333333865,0.08388719404124127,3.0,315.0,0.0898986660000007,316.0,0.0609988780000003,317.0,-0.0676762979999994,,
117,ZnO__Zn_ion,-0.001777482333332701,0.0715214214359244,3.0,318.0,0.0314260150000009,319.0,0.0471071000000007,320.0,-0.0838655619999997,,
