,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-3.8131666666666657,0.08513677231373021,3.0,137.0,-3.7548666666666666,138.0,-3.9108666666666654,139.0,-3.773766666666665,,,,,,,,,,
60,Stressors__SMMPr,-0.11986666666666619,0.019679176812051825,3.0,140.0,-0.09796666666666631,141.0,-0.12556666666666594,142.0,-0.13606666666666634,,,,,,,,,,
61,Stressors__HiTm,0.6085000000000006,0.21574416175955544,3.0,143.0,0.4462333333333337,144.0,0.5259333333333345,145.0,0.8533333333333335,,,,,,,,,,
62,Stressors__LoTm,1.632766666666667,0.14286302297422337,3.0,146.0,1.5059333333333331,147.0,1.787533333333334,148.0,1.6048333333333336,,,,,,,,,,
63,Stressors__HiOs,2.2007000000000008,0.1449384122078523,3.0,149.0,2.308933333333334,150.0,2.036033333333334,151.0,2.257133333333334,,,,,,,,,,
64,Stressors__BMM,-0.9290333333333324,0.4927773973442094,3.0,152.0,-0.9137666666666657,153.0,-1.4292666666666651,154.0,-0.44406666666666617,,,,,,,,,,
65,Stressors__Heat,-0.4261333333333326,0.2722904025729394,3.0,155.0,-0.13936666666666575,156.0,-0.457866666666666,157.0,-0.681166666666666,,,,,,,,,,
66,Stressors__Cold,-2.9489333333333323,0.5599801990546931,3.0,158.0,-2.457466666666665,159.0,-2.8307666666666655,160.0,-3.5585666666666658,,,,,,,,,,
67,Stressors__Etha,-3.038866666666666,0.18525417674103872,3.0,161.0,-3.252766666666666,162.0,-2.9339666666666666,163.0,-2.9298666666666655,,,,,,,,,,
68,Stress Time Course__SMM,-0.8547999999999991,0.1471415758150411,3.0,164.0,-0.9285666666666668,165.0,-0.9504666666666655,166.0,-0.6853666666666651,,,,,,,,,,
69,Stress Time Course__Salt,1.3091000000000002,0.05282067145856196,3.0,167.0,1.3647333333333336,168.0,1.2596333333333334,169.0,1.3029333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,-2.276116666666667,0.23822427458174786,2.0,170.0,-2.107666666666667,171.0,-2.4445666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.5368999999999993,0.6181031089820963,3.0,172.0,-4.097366666666666,173.0,-2.873966666666666,174.0,-3.6393666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,-4.707966666666667,0.24907053217913958,3.0,175.0,-4.6958666666666655,176.0,-4.465166666666667,177.0,-4.962866666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-3.3535333333333326,0.9173234671223307,3.0,178.0,-3.5037666666666656,179.0,-4.186466666666666,180.0,-2.3703666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,-3.8645333333333327,0.3703082544763669,3.0,181.0,-4.194566666666667,182.0,-3.4640666666666657,183.0,-3.934966666666666,,,,,,,,,,
75,Stress Time Course__dia0,-2.6159666666666666,0.5676558728666518,3.0,184.0,-3.266966666666667,185.0,-2.3566666666666656,186.0,-2.224266666666667,,,,,,,,,,
76,Stress Time Course__dia5,-3.5154333333333327,0.7309904536540355,3.0,187.0,-4.358166666666666,188.0,-3.1352666666666664,189.0,-3.0528666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-1.8068666666666662,0.156604246430293,3.0,190.0,-1.9683666666666664,191.0,-1.6556666666666668,192.0,-1.7965666666666653,,,,,,,,,,
78,Stressors__Diami,-3.094633333333333,0.3445763969475182,3.0,193.0,-3.3493666666666666,194.0,-3.2319666666666667,195.0,-2.702566666666666,,,,,,,,,,
79,Stressors__Paraq,-2.690233333333333,0.5297544368226973,3.0,196.0,-2.8142666666666667,197.0,-2.109466666666666,198.0,-3.146966666666666,,,,,,,,,,
80,Stressors__H2O2,0.2875333333333341,0.1573226938492982,3.0,199.0,0.10763333333333414,200.0,0.35563333333333347,201.0,0.39933333333333465,,,,,,,,,,
81,Stressors__Oxctl,-2.5014999999999996,0.32767124276221343,3.0,202.0,-2.6991666666666667,203.0,-2.6820666666666657,204.0,-2.123266666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6413333333333325,0.371314318783067,3.0,205.0,-0.9764666666666653,215.0,-0.24216666666666598,225.0,-0.7053666666666665,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6995999999999997,0.2007173468670141,3.0,206.0,-0.9104666666666663,216.0,-0.5108666666666668,226.0,-0.6774666666666658,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1649666666666659,0.3010414091117704,3.0,207.0,-0.5017666666666667,217.0,-0.07106666666666506,227.0,0.07793333333333408,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9460666666666663,0.09572481391990313,3.0,208.0,-0.9270666666666667,219.0,-1.0498666666666665,229.0,-0.8612666666666655,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5174333333333324,0.4813775787605131,3.0,209.0,-0.1547666666666654,220.0,-0.3339666666666652,230.0,-1.0635666666666665,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4408999999999992,0.4472064549325433,3.0,210.0,0.0560333333333336,221.0,-0.8109666666666655,231.0,-0.5677666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5934666666666656,0.5382508430090933,3.0,211.0,0.027633333333334065,222.0,-0.9237666666666655,232.0,-0.8842666666666652,,,,,,,,,,
89,Carbon Transition__GM+90,-0.35896666666666616,0.23775190850969014,3.0,212.0,-0.12176666666666591,223.0,-0.5972666666666662,233.0,-0.35786666666666633,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2344166666666654,0.2786707824656183,2.0,213.0,-1.4314666666666653,234.0,-1.0373666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6852333333333321,0.31413462612920195,3.0,214.0,-0.6471666666666653,224.0,-1.0166666666666657,235.0,-0.39186666666666525,,,,,,,,,,
92,Carbon Transition__GM+10,-0.887716666666666,0.5978587834932269,2.0,218.0,-0.4649666666666654,228.0,-1.3104666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6782999999999996,0.6482100996847648,3.0,236.0,-0.6239666666666661,244.0,-1.3519666666666659,254.0,-0.05896666666666661,,,,,,,,,,
94,Carbon Transition__MG+5,-0.765033333333332,0.1649322386112953,3.0,237.0,-0.7348666666666652,246.0,-0.6172666666666657,256.0,-0.9429666666666652,,,,,,,,,,
95,Carbon Transition__MG+10,-0.46486666666666565,0.37086885822349624,3.0,238.0,-0.1513666666666662,247.0,-0.36896666666666533,257.0,-0.8742666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06876666666666627,0.5309993502820882,3.0,239.0,-0.6818666666666662,248.0,0.2313333333333336,258.0,0.24423333333333375,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0039999999999995595,0.44491091617686007,3.0,240.0,0.02603333333333424,249.0,-0.46316666666666606,259.0,0.42513333333333314,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24423333333333255,0.665319564820796,3.0,241.0,-0.29526666666666657,250.0,-0.8825666666666656,260.0,0.4451333333333345,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5630999999999992,0.4897988294528002,3.0,242.0,-1.1271666666666658,253.0,-0.24536666666666562,263.0,-0.3167666666666662,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5819666666666663,0.10677312395916853,2.0,243.0,-0.5064666666666664,264.0,-0.6574666666666662,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5953666666666653,0.23277955236661155,2.0,245.0,-0.7599666666666653,255.0,-0.4307666666666652,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.32456666666666667,0.12133952365161138,2.0,251.0,-0.41036666666666655,261.0,-0.2387666666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.41421666666666646,0.596020305862141,2.0,252.0,-0.8356666666666666,262.0,0.007233333333333647,,,,,,,,,,,,
