,b2490
SRX5694353,-0.2135593285
SRX5694354,-0.0911601791
SRX5694356,-0.9258585724
SRX5694357,1.0622714468
SRX5694358,1.284514835
SRX5694359,0.3639305391
SRX5694360,0.12449857760000001
SRX5694361,1.5939809039
SRX5694362,0.1922258098
SRX5694363,0.2811443309
SRX5694364,-2.2796411628
SRX5694365,2.0430592101
SRX5694366,-0.6247671632
SRX5694367,0.025063556600000002
SRX5694368,-0.6431516484
SRX5694369,0.7543005838
SRX5694370,-0.1367454529
SRX5694371,-1.1520087545
SRX5694372,-0.5695571192000001
SRX5694373,1.7275057744
SRX5694374,-1.4183996588
SRX5694375,-0.0075256122
SRX5694376,-2.2796411628
SRX5694377,-0.8840382816000001
SRX5694378,-2.2796411628
SRX5694379,-0.2295771861
SRX5694380,3.2432281677
SRX5694381,0.1640153405
SRX5694382,1.8972392571
SRX5694383,-0.8149044936000001
SRX5694384,0.2564520696
SRX5694385,0.41606196360000003
SRX5694386,-0.13940988470000001
SRX5694387,0.3144422116
SRX5694388,1.149914211
SRX5694389,-0.7549976923
SRX5694390,0.3393777385
SRX5694391,0.2117861238
SRX5694392,-0.4145654187
SRX5694393,0.4199140018
SRX5694394,-0.5394098782
SRX5694395,1.1410061502
SRX5694396,0.0170396727
SRX5694397,-0.9515256451
SRX5694398,-0.2080281075
SRX5694399,0.6759871592000001
SRX5694400,-0.3684717494
SRX5694401,0.30235002040000003
SRX5694402,-0.7776618373
SRX5694403,-0.8917541896000001
SRX5694404,-0.6455160015
SRX5694405,0.9549704834
SRX5694406,0.2632137383
SRX5694407,-0.3336678869
SRX5694408,-0.36602022170000004
SRX5694409,-0.30609092860000003
SRX5694410,-0.37500703290000004
SRX5694411,-1.3304884354
SRX5694412,-2.2796411628
SRX5694413,4.3923818114
SRX5694414,0.2537553844
SRX5694415,-0.0954026293
SRX5694416,-0.4505403143
SRX5694417,1.0269601579
SRX5694418,-1.0433461228
SRX5694419,-0.8390375395
SRX5694420,-0.4844821831
SRX5694421,-2.2796411628
SRX5694422,-0.5436776856000001
SRX5694423,-0.2476844739
SRX5694424,-0.2894871291
SRX5694425,-1.0544593409
SRX5694426,0.7774636618
SRX5694427,-0.8737262640000001
SRX5694428,0.8335547622
SRX5694429,-0.0708314344
SRX5694430,-0.9953297950000001
SRX5694431,1.3430058618
SRX5694432,-0.2977034974
SRX5694433,3.3191255003
SRX5694434,2.9401331049
SRX5694435,-0.9469690407
SRX5694436,-0.064694865
SRX5694437,0.7142475297
SRX5694438,0.194461348
SRX5694439,-0.3439316736
SRX5694440,-0.8061369533
SRX5694441,1.9294946471
SRX5694442,0.8808341255000001
SRX5694443,-0.7097922888
SRX5694444,0.3836301004
SRX5694445,1.1288151422000001
SRX5694446,-2.2796411628
SRX5694447,-0.3854268471
SRX5694448,-1.3234507226
SRX5694449,-0.4768780482
SRX5694450,-2.2796411628
SRX5694451,-0.8233203088000001
SRX5694452,1.2384129257
SRX5694453,4.0689248488
SRX5694454,0.204094869
SRX5694455,-0.6654125501
SRX5694456,0.14339438570000002
SRX5694457,0.41970504610000003
SRX5694459,0.1651389915
SRX5694460,-1.0699545126
SRX5694461,-0.021035356800000002
SRX5694462,-0.4583272454
SRX5694463,-0.3313453294
SRX5694464,-0.1839154177
SRX5694465,-0.7260392212
SRX5694466,0.3872631621
SRX5694467,-0.47578002480000003
SRX5694468,0.3944837889
SRX5694469,-0.1489343735
SRX5694470,0.2555452844
SRX5694471,-1.2214670727999999
SRX5694472,0.1857406228
SRX5694474,-0.2678054086
SRX5694475,0.053499494
SRX5694476,0.0899849405
SRX5694477,-1.5199795439
SRX5694478,0.4726916753
SRX5694479,1.2687946405
SRX5694480,2.2848807284
SRX5694481,-0.5193466531
SRX5694482,-0.49759926870000004
SRX5694483,0.2389298136
SRX5694484,-0.3538511059
SRX5694485,0.0757741294
SRX5694486,-0.1966976024
SRX5694487,-0.0577889211
SRX5694488,-0.7403209352
SRX5694489,-0.8708142068
SRX5694491,-0.1724476091
SRX5694492,-0.7916915581
SRX5694493,-0.7153591357
SRX5694494,-0.5794601822000001
SRX5694495,0.5849711707
SRX5694496,-0.016490694
SRX5694497,-0.9714385464
SRX5694498,-0.0368942325
SRX5694499,1.855331337
SRX5694500,-0.0911905739
SRX5694501,-1.0850060165
SRX5694502,2.0434458322
SRX5694503,0.6668705547
SRX5694504,-0.5056045894
SRX5694505,-1.6526516635
SRX5694506,1.0318784224
SRX5694507,-1.1793476096
SRX5694508,0.8831276076000001
SRX5694509,-0.4555577932
SRX5694510,-0.1328562758
SRX5694511,-0.2539212267
SRX5694512,-0.7139377776
SRX5694513,3.3525954963
SRX5694514,-1.0856560979
SRX5694515,0.8660122746000001
SRX5694516,-0.3259859422
SRX5694517,0.4355675444
SRX5694518,0.1179171779
SRX5694519,-0.0901400764
SRX5694520,-1.3579664258
SRX5694521,0.06906377720000001
SRX5694522,-0.5748441158
SRX5694523,-0.7894307172
SRX5694524,-0.4053832
SRX5694525,0.4059376274
SRX5694526,-1.6956553406000001
SRX5694527,-0.1820196026
SRX5694528,1.1705506438
SRX5694529,0.2526279382
SRX5694530,1.8094390642
SRX5694532,-0.1553040722
SRX5694533,0.8604501076000001
SRX5694534,-1.1513089693
SRX5694535,1.4521757661
SRX5694536,-0.3735712465
SRX5694537,-0.32441734910000003
SRX5694538,0.0538557626
SRX5694539,0.4416592284
SRX5694540,-1.178978609
SRX5694541,-2.2796411628
SRX5694543,-1.3980946664
SRX5694544,-0.4339646683
SRX5694545,0.5090583469000001
SRX5694546,-2.2796411628
SRX5694547,-0.10207063250000001
SRX5694548,0.1949950298
SRX5694550,3.1172815714
SRX5694551,0.7032205265
SRX5694552,0.0977314455
SRX5694553,0.5544291879000001
SRX5694554,-0.2170627654
SRX5694555,-1.1110420321
SRX6072760,-1.0223691332
SRX6072761,-0.0060414776
SRX6072762,-0.8106297933000001
SRX6072763,-1.0187544770999999
SRX6072764,-0.5196346882
SRX6072765,-0.7834518826
SRX6376491,2.8747792388
SRX6376492,0.0079912713
SRX6376493,-0.3941417186
SRX6376494,0.7670247530000001
SRX6376495,3.4530893246
SRX6376496,2.5367158379
SRX2723951,0.9506578851
SRX2723952,1.7227728167
SRX2723953,1.2550627491
SRX2723954,1.8767285463
SRX2723955,0.48246049620000003
SRX2723956,1.5344917214
SRX2723957,-0.1781132392
SRX2723958,0.8415802696
SRX2723959,0.3015805365
SRX2723960,0.6108368041000001
SRX2723961,2.1103809723
SRX2723962,0.8814764689000001
SRX2723963,-0.0047341156
SRX2723964,0.5894908713
SRX2723965,0.7636755346
SRX2723966,-0.6146865318
SRX2723967,0.1421869245
SRX2723968,0.4724996072
SRX6977206,0.4229224293
SRX6977207,0.058293523900000005
SRX6977208,1.1688276079
SRX6977209,0.8928473062000001
SRX6977210,1.4224270882
SRX6977211,0.7359483836
SRX6977212,-0.9421995324
SRX6977213,0.2062511488
SRX6977214,-0.0730139285
SRX1153733,0.0568273227
SRX1153734,-0.0568273227
SRX1153735,0.7237897538
SRX1153736,-0.7762200653
SRX5204053,-0.3575124186
SRX5204054,0.7658292615000001
SRX5204055,0.3077361166
SRX5204056,0.8412697445
SRX5204057,0.9593293031000001
SRX5204058,0.2252145345
SRX5204059,-0.1196545869
SRX5204060,0.667482726
SRX5204061,0.0380781072
SRX5204062,0.22474044810000002
SRX5204063,-0.1603861165
SRX5204064,0.502063818
SRX5204065,1.1439622799
SRX5204066,0.0312553064
SRX5204067,0.3081294029
SRX5204068,0.09737866590000001
SRX5204069,-0.2712615141
SRX5204070,0.2978634012
SRX5204071,-0.0979878036
SRX5204072,0.3479775895
SRX5204073,0.5412366875
SRX5204074,1.1066113288
SRX5204075,-0.0416947083
SRX5204076,0.3590507532
SRX5204077,0.8273409987
SRX5204078,0.40512489630000004
SRX5204079,0.2957890787
SRX5204080,0.7335520189
SRX5204081,0.5556702408
SRX5204082,1.1411347567
SRX5204083,-0.9873971314000001
SRX5204084,1.3606402409
SRX5204085,-0.8087079794
SRX5204086,0.1624018771
SRX5204087,0.22056612180000001
SRX5204088,0.5968361469
SRX5204089,0.0585281725
SRX5204090,-0.9834366636
SRX5204091,0.1089522841
SRX5204092,0.017651076
SRX5204093,0.2461074546
SRX5204094,-0.0767908964
SRX5204095,0.3729353329
SRX5204096,-0.0743460893
SRX5204097,-0.2985892436
SRX683459,0.034072878200000004
SRX683460,-0.2518202433
SRX683461,0.28791069340000003
SRX683462,0.2978279961
SRX683463,-0.3219835715
SRX683464,0.4767370152
SRX683465,-1.1350471854
SRX683466,0.8231142237
SRX683467,0.8466391976000001
SRX683468,1.4720414168
SRX683469,-0.725935679
SRX683470,0.3221973429
SRX322077,0.0622743382
SRX322078,1.1446389284
SRX322079,-0.734067958
SRX322080,-0.8162672779
SRX322081,0.3265945501
SRX322082,-0.6449968314
SRX322083,1.248682781
SRX322084,0.8160725435
SRX322085,-2.0647553245
SRX2708592,-1.8839503871
SRX2708593,0.9256624133
SRX2708594,-1.8839503871
SRX2708595,0.0279977592
SRX2708596,0.06430539190000001
SRX2708597,-0.09230315110000001
SRX2708598,-1.8839503871
SRX2708600,0.5992149802
SRX2708601,-0.680407659
SRX2708602,0.12572235710000002
SRX2708603,-0.7659331871
SRX3073814,-0.3196955208
SRX3073815,0.1814291161
SRX3073816,0.0525490043
SRX3073817,-0.034365045500000004
SRX3073818,0.8024810664
SRX3073819,0.5347832463000001
SRX3073820,0.6850489138
SRX3073821,0.8044900837000001
SRX3073822,0.8378436519
SRX3073823,-0.5681349332
SRX3073824,0.3196955208
SRX3073825,0.9690805818
SRX3073826,-0.5681349332
SRX3073827,0.2860628946
SRX3073828,1.2046834378
SRX3073829,0.6358889212000001
SRX3073830,1.1760173964
SRX3073831,0.0474203512
SRX3073832,-0.0918731077
SRX3073833,1.3360133394
SRX2391456,-0.1794000331
SRX2391457,-0.1367795695
SRX2391458,-0.12352497900000001
SRX2391459,-0.6431537594
SRX2391460,0.42133671980000004
SRX2391461,-0.6389206815
SRX2391462,0.3161081308
SRX2391463,0.4733845069
SRX2391464,0.8747296783
SRX2391465,-0.2301693202
SRX2391466,-0.1856944604
SRX2391467,0.27794233760000003
SRX2391468,0.566499392
SRX2391469,0.15244709850000002
SRX2391470,-0.034691563700000004
SRX2391471,-0.2517904822
SRX2391472,0.12858526750000002
SRX2391473,0.0250255025
SRX2391474,0.2852892494
SRX2391475,-0.07348247890000001
SRX2391476,-0.06433461110000001
SRX2391477,0.0503192178
SRX2391478,-0.1576265946
SRX2391479,0.5504529571
SRX2391480,-0.7375559137000001
SRX2391481,-0.0553625871
SRX2391482,-0.0937606072
SRX2391483,-0.0181489303
SRX2391484,0.1117453256
SRX2391485,-0.407621442
SRX2391486,0.23248763160000002
SRX2391487,0.16533699470000002
SRX2391488,-0.4709869278
SRX2391489,-0.197813495
SRX2391490,-0.4331114086
SRX2391491,-0.3950728537
SRX2391492,0.12002933880000001
SRX2391493,-0.2290331797
SRX2391494,-0.0562381204
SRX2391495,-0.27794233760000003
SRX2391496,0.0699140276
SRX2391497,0.30374458660000003
SRX2391498,0.2850906547
SRX2391499,-0.2244545575
SRX2391500,-0.2804133656
SRX2391501,0.06352872970000001
SRX2391502,0.11903288540000001
SRX2391503,-0.4709469596
SRX2391505,-0.2664443166
SRX2391506,-0.5228923012
SRX2391507,-0.1276004486
SRX2391508,0.0069030058000000005
SRX2391510,-0.16475070290000002
SRX2391512,-0.16461768910000002
SRX2391513,-0.9436434341000001
SRX2391514,-0.3644580195
SRX5632598,0.7540783667000001
SRX5632599,-0.1182888886
SRX5632600,1.4107629805
SRX5632601,1.6848873596
SRX5632602,1.3106472714000001
SRX5632603,0.6109378083
SRX5632604,0.1910669264
SRX5632605,1.0054981119
SRX5632606,0.6249769885
SRX5632607,0.3385674099
SRX5632608,-0.1977249892
SRX5632609,0.930832677
SRX5632610,-0.7331076878
SRX5632611,-0.7331076878
SRX5632612,0.9846639795000001
SRX5632613,1.1703567985
SRX5632614,-0.2444469826
SRX5632615,-0.7331076878
ERX2874132,0.8252279913
ERX2874133,0.46434624750000003
ERX2874134,0.5985979156
ERX2874135,0.6232053305
ERX2874136,0.5960841255
ERX2874137,1.3836295996
ERX2874138,0.3483895636
ERX2874139,0.2912814684
ERX2874140,-0.14558470340000002
ERX2874141,0.14558470340000002
ERX2874142,-0.3939097207
ERX2874143,0.5423438688000001
ERX2874144,0.2111528647
ERX2874145,0.2683149512
ERX2874146,0.195955121
ERX2874147,0.2734171703
SRX1300292,0.07240200840000001
SRX1300293,-0.07240200840000001
SRX1300299,0.1481766025
SRX1300300,0.7308334205
SRX1300304,-1.4968560404
SRX1300305,-0.3817378931
SRX1300306,0.45851830190000004
SRX1300310,-0.8953649863
SRX1300311,0.8240401814
SRX7291195,0.1275491802
SRX7291196,0.193920907
SRX7291197,0.18996524750000002
SRX7291198,-0.0083845926
SRX7291199,0.3200322903
SRX7291200,-0.3116476976
SRX7291201,0.1648779101
SRX7291202,0.0977259028
SRX7291203,0.2483822716
SRX7291204,-0.12149555390000001
SRX7291205,-0.25691607310000003
SRX7291206,0.12790156560000002
SRX2436955,0.22833532180000002
SRX2436956,-0.1078285415
SRX2436957,-0.3683308906
SRX2436958,0.0919507942
SRX2436959,-0.0355595973
SRX2436960,0.6134781832
SRX2436961,0.40350735
SRX2436962,1.0122837286
SRX2436963,-0.0927400485
SRX2436964,0.5663725835
SRX2436965,-0.7002989446
SRX2436966,0.6143977376
SRX2436967,-0.0044039497000000006
SRX2436969,0.5942417764
SRX2436970,0.6328706712000001
SRX2436971,0.08020213770000001
SRX2437029,1.1424302683
SRX2437030,0.1053035655
SRX2437031,-0.1408947885
SRX2437032,0.1887673362
SRX2437033,-0.19712729480000002
SRX2437034,-0.9642227822
SRX2437035,-0.0519287079
SRX2437036,-0.37534600960000003
SRX2437037,0.3834930803
SRX2437038,0.5735563551
SRX2437039,-0.0560333391
SRX2437040,-0.19381742840000002
SRX2437041,0.2262148656
SRX2437042,-0.34134517810000004
SRX2437043,-0.0101619506
SRX2437044,0.08069113380000001
SRX4705203,-0.0547054021
SRX4705204,-0.38505888600000004
SRX4705205,0.45218317500000005
SRX4705206,0.314780657
SRX4705207,0.0660192486
SRX4705208,-0.33867171020000003
SRX4705209,-0.29060473940000003
SRX4705210,0.42711634800000003
SRX4705211,0.8459032303
SRX4705212,0.9795278817
SRX4705213,0.1050183952
SRX4705214,-0.462395188
SRX4705215,-0.37394376420000003
SRX4705216,0.0807573208
SRX4705217,0.34646925840000004
SRX4705218,0.3040939778
SRX4705219,0.2895553748
SRX4705220,0.021408796100000002
SRX4705221,0.5315597964000001
SRX4705222,0.19257506700000002
SRX4705223,0.3913197926
SRX4705224,-0.11824824910000001
SRX4705225,0.0963010438
SRX4705226,0.15274254950000002
SRX4705227,0.4410994683
SRX4705228,0.3097794875
SRX4705229,0.24292806300000003
SRX4705230,0.2045227393
SRX4705231,0.6420245868000001
SRX4705232,0.7466017674000001
SRX4705233,0.24275419310000002
SRX4705234,-0.1500517631
SRX4705235,0.153984432
SRX4705236,0.2371629093
SRX4705237,-0.2048798379
SRX4705238,0.7327007653000001
SRX2038319,-0.071052588
SRX2038320,-0.2412103203
SRX2038321,0.2661031524
SRX2038322,0.5135107557
SRX2038323,-0.23373965900000002
SRX2038324,0.260456785
SRX2038325,-0.7567844521
SRX2038326,-0.8311849958
SRX2038327,0.10851081650000001
SRX2038328,0.0366534455
SRX2038329,-0.4618988754
SRX2038330,-0.6921061226
SRX2038331,0.5223645531000001
SRX2038332,0.0354803985
SRX2038334,-0.3450396469
SRX2038335,0.1748934945
SRX2038336,0.17436929950000002
SRX2038337,-0.3003235154
SRX2038338,0.15262805240000002
SRX2038339,0.2120181479
SRX2038340,-0.0872979961
SRX2038341,-0.2501122663
SRX2038342,0.1863559212
SRX2038343,-0.2803034961
SRX2038344,0.0014512283
SRX2038345,0.1676591798
SRX2038346,-0.0020751648000000003
SRX2038347,-0.07365346810000001
SRX2038348,0.2234600237
SRX2038349,-0.0021626824
SRX2038350,0.1068322226
SRX2038351,-0.3233120225
SRX2038352,0.3082428412
SRX2038353,-0.2089808239
SRX2038354,-0.1352788294
SRX2038355,-0.0243900963
SRX2038356,-0.4413671879
SRX2038357,-0.0815754644
SRX2038358,-0.3980684734
SRX2038359,-0.4884525283
SRX2038360,-0.1326584951
SRX2038361,-0.1215179853
SRX2038362,0.0541846906
SRX2038363,0.2375493895
SRX2038364,0.2686101925
SRX2038365,0.1478255299
SRX2038366,-0.1339835583
SRX2038367,0.3654107864
SRX2038368,0.0777766866
SRX2038369,0.45859824730000004
SRX2038370,-0.2815587312
SRX2038371,-0.0005452514
SRX2038372,0.169634069
SRX2038373,-0.0368460917
SRX2038374,0.0418600656
SRX2038375,0.043857166600000004
ERX530520,-0.0171800728
ERX530521,-0.3502680154
ERX530522,-0.2294965475
ERX530523,-0.3966241364
ERX530524,0.0171800728
ERX530525,0.0017635713000000001
ERX530526,-0.19623289160000001
ERX530527,-0.7629629776
ERX3212443,-0.7271059494000001
ERX3212444,-1.0230914288
ERX3212445,-0.6514823381
ERX3212446,-2.5792809183000003
ERX3212447,-0.2685778888
ERX3212448,-0.2770958068
ERX3212449,0.0117287576
ERX3212450,0.067297705
ERX3212451,-0.0790264626
ERX3212452,0.2515806879
ERX3212453,0.2562497781
ERX3212454,0.33621025050000003
SRX7478973,0.0326191022
SRX7478974,-0.13936428080000002
SRX7478975,0.1067451786
SRX7478976,0.2991926151
SRX7478977,0.525278118
SRX7478978,-0.2854871784
SRX7478979,-0.053287762600000003
SRX7478980,0.054869616
SRX7478981,-0.8493127011
SRX7478982,-0.9150284446
SRX7478983,0.18275247020000002
SRX7478984,0.1401422903
ERX1521038,0.8711717590000001
ERX1521039,1.1621211145
ERX1521040,0.6584750864000001
ERX1521041,0.7285123439000001
ERX1521042,0.7590509607
ERX1521043,0.7434267607
ERX1521044,0.7997307682
ERX1521045,-0.7997307682
SRX621182,-1.602929786
SRX621183,-0.9152978722
SRX621184,-0.9984783580000001
SRX621185,-1.0667793159
SRX621188,-1.141619273
SRX621189,-1.2939831415
SRX621190,0.7402643733000001
SRX621191,-0.7402643733000001
SRX621192,-1.6093104252
SRX621193,-1.5754702039000001
SRX6489436,0.2237638488
SRX6489437,0.2576429301
SRX6489438,-0.7240410277
SRX6489439,-0.2769492864
SRX6489440,-0.36729815720000003
SRX6489441,0.6442474435000001
SRX6489442,-0.044541818600000005
SRX6489443,-0.5757994918
SRX6489444,0.2589397986
SRX6489445,-0.1298030028
SRX6489446,-0.6040794961
SRX6489447,0.7051469112000001
SRX6489448,-0.0690494053
SRX6489449,0.4181051776
SRX6489450,-0.111746624
SRX6489451,0.01022324
SRX6489452,0.0209260436
SRX6489453,0.1661454588
SRX6489454,0.1043405064
SRX6489455,-0.057861227700000004
SRX6489456,0.6192422405
SRX6489457,0.0308093397
SRX6489458,0.2559015391
SRX6489459,0.8588849031
SRX6489460,-0.14567964090000002
SRX6489461,0.6446142214
SRX6489462,0.687877077
SRX6489463,-0.1792895512
SRX6489464,0.22037143890000002
SRX6489465,0.9533428056000001
SRX6489466,0.3657796219
SRX6489467,0.8318262989
SRX6489468,0.9073533987
SRX6489469,0.026499110500000003
SRX6489470,0.8962484312000001
SRX6489471,0.5886107211
SRX6452027,-0.25918343050000003
SRX6452029,-0.102983928
SRX6452030,-0.3613198167
SRX6452031,0.18153403610000002
SRX6452044,0.5454323127
SRX6452045,0.1925499384
SRX6452046,0.8431012921000001
SRX6452047,0.62974281
SRX6452048,0.102983928
SRX6452059,0.1455991485
SRX1828491,1.5463630299000002
SRX1828492,1.0625306177
SRX1828493,1.8914371728
SRX1828494,0.4419913777
SRX1828495,0.11361473770000001
SRX1828496,0.5463920785
SRX1828497,1.3781186673999999
SRX1828498,1.0429190394
SRX1828499,1.0188262089
SRX1828500,1.6447408363
SRX1828501,0.9698432665000001
SRX1828502,1.467390682
SRX1828503,-0.0136672327
SRX1828504,1.2368566199
SRX1828505,1.0366603693
SRX1828506,0.7153575286
SRX1828507,-0.7591363444
SRX1828508,0.7591363444
SRX3796953,-0.37169639990000003
SRX3796954,0.37169639990000003
SRX3796955,1.3931239417
SRX3796956,0.3310045574
SRX3796957,0.1956034631
SRX3796958,-1.5557546980999999
SRX3796959,0.9862634553
SRX3796960,0.5788394116000001
SRX3796961,0.0092469145
SRX3796962,0.0961953264
SRX3796963,0.6866795497
SRX3796964,-0.7027898012
SRX3796965,-0.87227023
SRX3796966,-0.3762319992
SRX3796967,1.1838274966
SRX3796968,1.0951043249
SRX3796969,1.3889268774999999
SRX3796970,-0.3418200047
SRX3796971,0.43533492690000003
SRX3796972,0.3674098223
SRX3796973,0.1666826553
SRX3796974,1.0155363787
SRX3796975,0.4662018261
SRX3796976,0.4922058911
SRX3796977,0.8891354575
SRX3796978,1.0271839775
SRX3796979,0.6253876777
SRX3796980,-0.1713256428
SRX3796981,-0.2736017367
SRX3796982,-0.0565532495
SRX3796983,0.1451057523
SRX3796984,0.3161780974
SRX3796985,0.5276270782
SRX3796986,0.4093291798
SRX3796987,0.8851726491
SRX3796988,0.1329995968
SRX2568270,-0.4828818125
SRX2568271,-1.0297293881
SRX2568272,-3.4547637682
SRX2568273,-3.4547637682
SRX2568274,-0.2655378936
SRX2568275,0.4828818125
SRX2568276,-0.24057430440000002
SRX2568277,-3.3701534369
SRX2568278,-3.4547637682
SRX2568279,-0.44674692260000004
SRX3421856,-0.1050056525
SRX3421857,0.1050056525
SRX3421858,-0.2134879807
SRX3421859,-0.7980060187
SRX3421860,1.3472674966
SRX3421861,0.7391417874
SRX3421868,-2.3808208767
SRX3421869,0.9373750346
SRX2606337,-0.7936929903000001
SRX2606338,-0.14736741720000002
SRX2606339,0.2778405215
SRX2606340,0.8956817949
SRX2606341,-0.0330471244
SRX2606342,0.4214827855
SRX2606343,1.0583968887
SRX2606344,-0.533960273
SRX2606345,-0.081685358
SRX2606346,0.704152132
SRX2606347,0.32812218260000003
SRX2606348,0.060211551200000005
SRX2606349,0.1951733269
SRX2606350,0.5842267086
SRX2606351,0.0789932285
SRX2606352,0.42684512350000003
SRX2606353,0.2906727247
SRX2606354,-0.3016527319
SRX2606355,-1.7123397416000001
SRX2606356,0.0730187805
SRX2606357,0.46557080770000003
SRX2606358,0.3999539268
SRX2606359,0.7329126063
SRX2606360,0.3986645337
SRX2606361,-0.1183670898
SRX2606362,0.20325983190000002
SRX2606363,0.7111999483
SRX2606364,-0.3264356638
SRX2606365,-0.3386404182
SRX2606366,0.773439846
SRX3648427,0.7882417054
SRX3648428,0.40447104310000004
SRX3648429,0.1366382333
SRX3648430,-0.005886320400000001
SRX3648431,0.2127942046
SRX3648432,0.5096027512
SRX3648433,0.0847117257
SRX3648434,-0.2735866671
SRX3648435,-0.1532326699
SRX3648436,-1.3034602084
SRX3648437,-1.0422545612
SRX3648438,-0.5182036111
SRX3648439,-0.030095583300000003
SRX3648440,0.08107979
SRX3648441,-0.5110725104
SRX3648442,-0.4584772069
SRX3648443,-0.5514157359
SRX3648444,-0.7844113920000001
SRX3648445,0.11541371560000001
SRX3648446,-0.6119501017
SRX3648447,-0.0039349022
SRX3648448,0.3732218912
SRX3648449,0.08467752320000001
SRX3648450,0.3936442285
SRX3648451,0.027488781700000003
SRX3648452,-0.5467809005
SRX3648453,-0.33225152420000004
SRX3648454,-0.9113330522
SRX3648455,-0.20556758890000001
SRX3648456,-0.2346900168
SRX3648457,0.39638245580000003
SRX3648458,0.20915089320000002
SRX3648459,-0.09678390320000001
SRX3648460,-0.4349266358
SRX3648461,0.1355238357
SRX3648462,-0.5490498562
SRX3648463,0.36728546160000003
SRX3648464,0.2428393168
SRX3648465,0.2380904814
SRX3648466,0.00026014020000000003
SRX3648467,0.0408927536
SRX3648468,-0.1669047895
SRX3648469,0.4743309537
SRX3648470,-0.156091126
SRX3648471,0.0561443466
SRX3648472,0.2602849704
SRX3648473,0.8304078152000001
SRX3648475,-0.22685405520000002
SRX3648476,-0.216614789
SRX3648477,-0.9620040077
SRX3648478,0.3080363718
SRX3648479,0.4050259335
SRX3648480,-0.1712260437
SRX3648481,0.1126912109
SRX3648482,0.1394366733
SRX3648483,-0.0341706198
SRX1429221,-0.3825397913
SRX1429222,0.1171759497
SRX1429223,0.2653638416
SRX1429224,-0.9133163032
