,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.6660315775000001,0.10146839969431908,2.0,82.0,0.737780571,83.0,0.594282584,,,,,,,,
46,cra_crp__delcra_fru,-1.7036396,0.18181366438640215,2.0,84.0,-1.575077925,85.0,-1.832201275,,,,,,,,
47,cra_crp__delcra_glc,-1.1626184495,0.21244229796230654,2.0,86.0,-1.01239906,87.0,-1.312837839,,,,,,,,
48,rpoB__wt_031,-0.849971629,,1.0,88.0,-0.849971629,,,,,,,,,,
49,rpoB__wt_044,-1.117445424,,1.0,89.0,-1.117445424,,,,,,,,,,
50,rpoB__wt_lb,-0.36900720750000005,0.025139988715947855,2.0,90.0,-0.38678386400000003,91.0,-0.351230551,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6977819110000001,,1.0,92.0,-0.6977819110000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.317754015,,1.0,93.0,-1.317754015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.169750669,0.21048795593537653,2.0,94.0,-1.31858813,95.0,-1.020913208,,,,,,,,
54,rpoB__rpoBE546V_glc,0.645728741,,1.0,96.0,0.645728741,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4027242615,0.24428813171631666,2.0,97.0,-1.575462056,98.0,-1.229986467,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2620476545000001,0.05110384380611208,2.0,99.0,-1.2259117800000001,100.0,-1.2981835290000001,,,,,,,,
57,crp__wt_fru,0.248564221,,1.0,101.0,0.248564221,,,,,,,,,,
58,crp__wt_glyc,-0.27129647300000004,0.22393276689313196,2.0,102.0,-0.112952095,103.0,-0.42964085100000005,,,,,,,,
59,crp__delar1_glyc,-7.3604303625,2.8857309402067157,2.0,104.0,-5.319910446,105.0,-9.400950279,,,,,,,,
60,crp__delar1ar2_glyc,-1.4506080656666667,0.21383800459076527,3.0,106.0,-1.264687401,107.0,-1.402849451,108.0,-1.684287345,,,,,,
61,crp__delar2_glyc,-7.809774511666666,0.4039705925694078,3.0,109.0,-8.010347873,110.0,-8.07420688,111.0,-7.344768782,,,,,,
62,crp__delcrp_fru,-2.240489245666667,0.7015975484664719,3.0,112.0,-2.086329785,113.0,-3.006347072,114.0,-1.62879088,,,,,,
63,crp__delcrp_glc,-2.2990856566666666,0.29718808618551373,3.0,115.0,-2.64212206,116.0,-2.135646939,117.0,-2.119487971,,,,,,
64,crp__delcrp_glyc,-2.723783256666666,0.10930644155731034,3.0,118.0,-2.719310923,119.0,-2.616781624,120.0,-2.835257223,,,,,,
65,glu__glu_ale3,-4.871339195,,1.0,121.0,-4.871339195,,,,,,,,,,
66,glu__glu_ale4,-4.045412515,,1.0,122.0,-4.045412515,,,,,,,,,,
67,glu__glu_ale5,-1.263909744,,1.0,123.0,-1.263909744,,,,,,,,,,
68,glu__glu_ale6,-1.6138911500000002,,1.0,124.0,-1.6138911500000002,,,,,,,,,,
69,glu__glu_ale8,-3.931457699,,1.0,125.0,-3.931457699,,,,,,,,,,
70,glu__glu_ale9,-3.543070324,,1.0,126.0,-3.543070324,,,,,,,,,,
71,glu__glu_ale10,-3.948781186,,1.0,127.0,-3.948781186,,,,,,,,,,
72,42c__wt_42c,-3.59078226,,1.0,128.0,-3.59078226,,,,,,,,,,
73,42c__42c_ale1,-5.140304693,,1.0,129.0,-5.140304693,,,,,,,,,,
74,42c__42c_ale2,-2.839017414,,1.0,130.0,-2.839017414,,,,,,,,,,
75,42c__42c_ale3,-3.95574858,,1.0,131.0,-3.95574858,,,,,,,,,,
76,42c__42c_ale4,-5.036026215,,1.0,132.0,-5.036026215,,,,,,,,,,
77,42c__42c_ale5,-1.350545299,,1.0,133.0,-1.350545299,,,,,,,,,,
78,42c__42c_ale6,-6.6592707870000005,,1.0,134.0,-6.6592707870000005,,,,,,,,,,
79,42c__42c_ale8,-4.276319915,,1.0,135.0,-4.276319915,,,,,,,,,,
80,42c__42c_ale9,-2.2603258950000003,,1.0,136.0,-2.2603258950000003,,,,,,,,,,
81,42c__42c_ale10,-4.780041153,,1.0,137.0,-4.780041153,,,,,,,,,,
82,ssw__wt_ac,0.448629926,,1.0,138.0,0.448629926,,,,,,,,,,
83,ssw__wt_glc,1.452539071,,1.0,139.0,1.452539071,,,,,,,,,,
84,ssw__wt_glyc,-3.770634853,,1.0,140.0,-3.770634853,,,,,,,,,,
85,ssw__wt_xyl,-4.426447941,,1.0,141.0,-4.426447941,,,,,,,,,,
86,ssw__glc_ale1,-3.845045015,,1.0,142.0,-3.845045015,,,,,,,,,,
87,ssw__glc_ale2,-6.376846155,,1.0,143.0,-6.376846155,,,,,,,,,,
88,ssw__glc_ale3,-6.145982769,,1.0,144.0,-6.145982769,,,,,,,,,,
89,ssw__glyc_ale1,-5.014664595,,1.0,145.0,-5.014664595,,,,,,,,,,
90,ssw__glyc_ale2,-6.87777352,,1.0,146.0,-6.87777352,,,,,,,,,,
91,ssw__xyl_ale1,-2.7491498930000002,,1.0,147.0,-2.7491498930000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.665276286,,1.0,148.0,-1.665276286,,,,,,,,,,
93,ssw__xyl_ale3,-1.892822035,,1.0,149.0,-1.892822035,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.456528037,,1.0,150.0,-3.456528037,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.46083859,,1.0,151.0,-3.46083859,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.898470968,,1.0,152.0,-2.898470968,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.170245663,,1.0,153.0,-2.170245663,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.9667187999999998,,1.0,154.0,-3.9667187999999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.541284002,,1.0,155.0,-0.541284002,,,,,,,,,,
100,ica__wt_glc,-2.9177102238333337,0.3838099211120306,6.0,156.0,-2.884440058,157.0,-3.486155165,158.0,-3.152819931,159.0,-2.520075258,180.0,-2.985835609,181.0,-2.476935322
101,ica__arg_sbt,-5.2503650529999994,0.5966442286015884,2.0,160.0,-5.672256233,161.0,-4.828473873,,,,,,,,
102,ica__cytd_rib,-3.0571934355000003,0.22494378463333856,2.0,162.0,-2.89813416,163.0,-3.216252711,,,,,,,,
103,ica__gth,-2.8903039770000003,0.08475570535391187,2.0,164.0,-2.950235311,165.0,-2.830372643,,,,,,,,
104,ica__leu_glcr,-1.432269961,0.21826635114574455,2.0,166.0,-1.5866075780000002,167.0,-1.2779323439999999,,,,,,,,
105,ica__met_glc,-2.2846063005,0.18749534586208866,2.0,168.0,-2.417185531,169.0,-2.15202707,,,,,,,,
106,ica__no3_anaero,-7.218086620499999,0.23160243382929077,2.0,170.0,-7.054318969,171.0,-7.381854272,,,,,,,,
107,ica__phe_acgam,-2.4971119535,0.05804320590891392,2.0,172.0,-2.538154698,173.0,-2.456069209,,,,,,,,
108,ica__thm_gal,-3.2129611815,0.44051499262573596,2.0,174.0,-2.901470043,175.0,-3.52445232,,,,,,,,
109,ica__tyr_glcn,-3.10007098,0.2898155985099166,2.0,176.0,-2.8951404050000002,177.0,-3.305001555,,,,,,,,
110,ica__ura_pyr,-1.4051052425000001,0.30566857545519466,2.0,178.0,-1.6212455650000002,179.0,-1.18896492,,,,,,,,
111,ica__bw_delpurR_cytd,-3.1829758365,0.6994516297383931,2.0,182.0,-3.677562827,183.0,-2.688388846,,,,,,,,
112,ica__ade_glc,-3.0545970015000004,0.40989196994214055,2.0,184.0,-2.76475961,185.0,-3.3444343930000002,,,,,,,,
113,ytf__wt_glc,-4.0345357095,0.6508616912536483,2.0,186.0,-3.574306994,187.0,-4.494764425,,,,,,,,
114,ytf__delyafC,-5.7648385824999995,0.4247018943815966,2.0,188.0,-5.464528993,189.0,-6.065148172,,,,,,,,
115,ytf__delyeiE,-3.9535574955,1.7166674041268457,2.0,190.0,-5.167424658,191.0,-2.739690333,,,,,,,,
116,ytf__delyiaJ,-4.929030248,0.10384787553130212,2.0,192.0,-5.002461785,193.0,-4.855598711,,,,,,,,
117,ytf__delyieP,-5.686512304,0.6763728502185362,2.0,194.0,-6.164780133,195.0,-5.208244475,,,,,,,,
118,ytf__wt_ph5,-2.063746762,0.05832176001876029,2.0,196.0,-2.104986474,197.0,-2.02250705,,,,,,,,
119,ytf__wt_ph8,-1.8409884715,0.07025827049294477,2.0,198.0,-1.791308372,199.0,-1.890668571,,,,,,,,
120,ytf__delybaO,-5.6410069355,0.5272384941273035,2.0,200.0,-5.268193021,201.0,-6.01382085,,,,,,,,
121,ytf__delybaQ,-1.6100254070000002,0.14079966512686323,2.0,202.0,-1.7095858050000001,203.0,-1.510465009,,,,,,,,
122,ytf__delybiH,-5.606471154,0.2080850119314332,2.0,204.0,-5.753609477,205.0,-5.459332831,,,,,,,,
123,ytf__delydcI_ph5,-1.7462555115,0.19889429466933187,2.0,206.0,-1.886895016,207.0,-1.605616007,,,,,,,,
124,ytf__delydcI_ph8,-1.536444499,0.13563831878271437,2.0,208.0,-1.632355274,209.0,-1.440533724,,,,,,,,
125,ytf__delyddM,-1.762090506,0.13929471703654167,2.0,210.0,-1.860586745,211.0,-1.6635942670000001,,,,,,,,
126,ytf__delyheO,-5.2747128,0.18337393651128397,2.0,212.0,-5.145047846,213.0,-5.404377754,,,,,,,,
127,fps__bw_glc,-0.6093137345,0.3665294569302467,2.0,214.0,-0.8684891990000001,215.0,-0.35013827000000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9132858070000001,0.07813271131029442,2.0,216.0,-0.9685339770000001,217.0,-0.858037637,,,,,,,,
129,fps__fps_thrA_ale2,-1.109486621,0.0013705935592552968,2.0,218.0,-1.108517465,219.0,-1.110455777,,,,,,,,
130,fps__fps_serB_ale1,-0.6587038705,0.15602822152951934,2.0,220.0,-0.548375257,221.0,-0.769032484,,,,,,,,
131,fps__fps_serB_ale4,-1.296275948,0.20401003616162813,2.0,222.0,-1.440532828,223.0,-1.152019068,,,,,,,,
132,fps__fps_ptsI_ale1,-0.322730871,0.05385484485963868,2.0,224.0,-0.360811997,225.0,-0.284649745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8652953105000001,0.014119186473147523,2.0,226.0,-0.875279083,227.0,-0.855311538,,,,,,,,
134,pal__lyx_ale2_f6,-0.808293072,,1.0,228.0,-0.808293072,,,,,,,,,,
135,pal__lyx_ale2,-0.47413910400000003,0.03957723040505953,2.0,229.0,-0.502124432,230.0,-0.446153776,,,,,,,,
136,pal__lyx_ale4,-0.270503435,0.26693416047187374,2.0,231.0,-0.08175248,232.0,-0.45925439,,,,,,,,
137,pal__5drib_ale10_f18,0.3109099455,0.32610223891936685,2.0,233.0,0.54149905,234.0,0.080320841,,,,,,,,
138,pal__5drib_ale10,1.022550551,,1.0,235.0,1.022550551,,,,,,,,,,
139,pal__arab_ale14_f9,-0.805547798,0.3490459568013764,2.0,236.0,-0.558735035,237.0,-1.052360561,,,,,,,,
140,pal__arab_ale14,0.090806956,0.0997518718200378,2.0,238.0,0.161342181,239.0,0.020271731,,,,,,,,
141,pal__arab_ale16,-0.013120833500000005,0.07320488910195277,2.0,240.0,0.03864284,241.0,-0.06488450700000001,,,,,,,,
142,pal__tartr_ale26_f10,0.313882565,0.0505251143823703,2.0,242.0,0.349609216,243.0,0.278155914,,,,,,,,
143,pal__tartr_ale26,0.16557115500000003,0.3456145500258277,2.0,244.0,0.40995754700000003,245.0,-0.07881523700000001,,,,,,,,
144,pal__tartr_ale28_f10,0.47686768050000006,0.2076384987478512,2.0,246.0,0.6236902710000001,247.0,0.33004509,,,,,,,,
145,pal__tartr_ale28,0.9073902010000001,0.010982230982100178,2.0,248.0,0.899624591,249.0,0.9151558110000001,,,,,,,,
146,efeU__delmenFentC_citr,-3.8792489965,0.5718273438440222,2.0,250.0,-3.474906004,251.0,-4.283591989,,,,,,,,
147,efeU__delmenFentC,-2.5537391735,0.11631700428891978,2.0,252.0,-2.471490631,253.0,-2.635987716,,,,,,,,
148,efeU__menFentC_ale39,-7.1748657235,0.18778063657823973,2.0,254.0,-7.042084762,255.0,-7.307646685,,,,,,,,
149,efeU__menFentC_ale29,-7.4216601785,0.3122748351097288,2.0,256.0,-7.200848525,257.0,-7.642471832,,,,,,,,
150,efeU__menFentC_ale30,-2.745950167,0.5424288031241653,2.0,258.0,-2.362395082,259.0,-3.129505252,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.941788779,0.05637685998867974,2.0,260.0,-1.981653239,261.0,-1.901924319,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1448686065,0.15422975058590044,2.0,262.0,-1.0358117039999999,263.0,-1.253925509,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.4958855150000003,0.24071831515231187,2.0,264.0,-3.325671962,265.0,-3.6660990680000003,,,,,,,,
154,misc2__salc_glc,0.031825091,0.653781432026797,2.0,266.0,0.49411837500000005,267.0,-0.43046819300000005,,,,,,,,
155,misc2__dbcn_glc,-2.1357971520000003,1.1459383441922164,2.0,268.0,-2.946097926,269.0,-1.325496378,,,,,,,,
156,misc2__tyr_glc,-2.6424778435,0.00778681190238425,2.0,270.0,-2.636971736,271.0,-2.647983951,,,,,,,,
157,misc2__arg_cytd,-4.563682118,0.9708125282691884,2.0,272.0,-5.25015024,273.0,-3.877213996,,,,,,,,
158,misc2__delyheO_pyr,-1.3954948685000002,0.38709399596012156,2.0,274.0,-1.669211658,275.0,-1.121778079,,,,,,,,
159,nquinone__delubiC,-5.267314971,0.7362943657906258,2.0,276.0,-4.746676232,277.0,-5.78795371,,,,,,,,
160,nquinone__ubiC_ale1,-2.5849474195,0.0591592000147484,2.0,278.0,-2.626779291,279.0,-2.5431155480000003,,,,,,,,
161,nquinone__ubiC_ale2,-2.9972116079999997,0.6063156179616572,2.0,280.0,-2.568481723,281.0,-3.425941493,,,,,,,,
162,nquinone__ubiC_ale3,-2.375530319,0.4353015869590361,2.0,282.0,-2.067725615,283.0,-2.683335023,,,,,,,,
163,nquinone__ubiC_ale4,-3.2984777095,0.16592589213063536,2.0,284.0,-3.415805033,285.0,-3.181150386,,,,,,,,
164,nquinone__delpdhR,-2.24123702,0.2928542612086315,2.0,286.0,-2.448316254,287.0,-2.034157786,,,,,,,,
165,quinone__glu_ale4,-6.033917681,4.761703165043917,2.0,288.0,-2.666885083,289.0,-9.400950279,,,,,,,,
166,quinone__delmenF,-2.2561128705,0.4062101526137428,2.0,290.0,-2.543346824,291.0,-1.968878917,,,,,,,,
167,quinone__menF_ale5,-5.738375443,0.006524361132923411,2.0,292.0,-5.742988863,293.0,-5.733762023,,,,,,,,
168,quinone__menF_ale6,-6.1774279194999995,0.1900316728323812,2.0,294.0,-6.311800604,295.0,-6.043055235,,,,,,,,
169,quinone__menF_ale7,-7.3942565875,0.676039252088415,2.0,296.0,-6.916224648,297.0,-7.872288527,,,,,,,,
170,quinone__menF_ale8,-6.7630983795,0.3506892835674556,2.0,298.0,-7.01107315,299.0,-6.515123609,,,,,,,,
171,quinone__delmenFubiC,-3.6893190685,0.13293493854247357,2.0,300.0,-3.595319872,301.0,-3.783318265,,,,,,,,
172,quinone__menFubiC_ale1,-7.1917539205,0.786614383144006,2.0,302.0,-7.747974285,303.0,-6.635533556,,,,,,,,
173,quinone__menFubiC_ale2,-8.0320727225,0.5505632329628217,2.0,304.0,-7.6427657270000005,305.0,-8.421379718,,,,,,,,
174,quinone__menFubiC_ale3,-3.8215071465,0.4830140603755501,2.0,306.0,-3.479964629,307.0,-4.163049664,,,,,,,,
175,quinone__menFubiC_ale4,-6.2200800005,0.05949505876524959,2.0,308.0,-6.26214936,309.0,-6.178010641,,,,,,,,
176,oxyR__wt_glc,-0.5375588985,0.7035697800340439,2.0,310.0,-1.035057861,311.0,-0.040059936000000004,,,,,,,,
177,oxyR__wt_h2o2,0.09397529199999999,0.9106971339171923,2.0,312.0,-0.5499848270000001,313.0,0.737935411,,,,,,,,
178,oxyR__glu_ale4,-2.3928591470000002,1.6978159875449936,2.0,314.0,-1.192321949,315.0,-3.593396345,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.4851125505000002,0.44601515625515836,2.0,316.0,-3.169732209,317.0,-3.8004928920000003,,,,,,,,
180,oxyR__oxyR_ale17,-4.3156823300000005,0.8247882066996298,2.0,318.0,-3.732468996,319.0,-4.898895664,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.996729047,2.6292127546568205,2.0,320.0,-3.8558632150000003,321.0,-0.137594879,,,,,,,,
182,oxyR__oxyR_ale18,-1.9891352615,2.085806486009216,2.0,322.0,-3.464023172,323.0,-0.5142473510000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.3220402385,0.4472433611360997,2.0,324.0,-4.005791425,325.0,-4.638289052,,,,,,,,
184,oxyR__oxyR_ale19,-2.1065851799999997,0.3652958250047596,2.0,326.0,-2.364888335,327.0,-1.848282025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.569841225,0.19816618752385082,2.0,328.0,-1.42971657,329.0,-1.70996588,,,,,,,,
186,oxyR__oxyR_ale20,-4.4097421805,0.3145719011868979,2.0,330.0,-4.187306256,331.0,-4.632178105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.761111679,0.0019466621401793675,2.0,332.0,-3.762488177,333.0,-3.759735181,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7673198775000001,0.2740759085562663,2.0,334.0,0.573518944,335.0,0.961120811,,,,,,,,
189,svns_pgi__BmePgi24_26,0.759148271,0.08163178679058913,2.0,336.0,0.816870661,337.0,0.701425881,,,,,,,,
190,svns_pgi__BmePgi24_41,0.892151796,0.2702550874697164,2.0,338.0,1.083251001,339.0,0.7010525910000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5087611515,0.25337904297757363,2.0,340.0,0.329595112,341.0,0.687927191,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21670353350000005,0.04777398463540953,2.0,342.0,0.18292222500000002,343.0,0.25048484200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.435127359,0.2207251891123135,2.0,344.0,0.27905108100000003,345.0,0.591203637,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4444153685,0.00015460536217254493,2.0,346.0,0.444306046,347.0,0.444524691,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5050382355,0.2894448631316474,2.0,348.0,0.30036981,349.0,0.709706661,,,,,,,,
196,abx_media__m9_ctrl,-0.9922506375000001,0.26690402570217997,2.0,350.0,-0.8035209910000001,351.0,-1.180980284,,,,,,,,
197,abx_media__rpmi_ctrl,-4.467987239499999,0.27411371189900224,2.0,352.0,-4.661814904,353.0,-4.274159575,,,,,,,,
198,abx_media__camhb_ctrl,-3.682758839,0.017349366922226498,2.0,354.0,-3.670490984,355.0,-3.695026694,,,,,,,,
199,abx_media__m9_mero,-0.8126489410000001,0.040530001638379456,2.0,356.0,-0.8413079800000001,357.0,-0.7839899020000001,,,,,,,,
200,abx_media__rpmi_mero,-3.1262622804999998,0.4304420231824961,2.0,358.0,-2.821893807,359.0,-3.430630754,,,,,,,,
201,abx_media__camhb_mero,-3.8865738590000003,0.0411197640492282,2.0,360.0,-3.915649923,361.0,-3.857497795,,,,,,,,
202,abx_media__m9_trisulf,-0.5173207275,0.9960451126181328,2.0,362.0,0.18698952600000002,363.0,-1.2216309810000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2601765929999997,0.13867390273850413,2.0,364.0,-3.162119336,365.0,-3.35823385,,,,,,,,
204,abx_media__camhb_trisulf,-1.632558079,0.09565096361613933,2.0,366.0,-1.5649226340000002,367.0,-1.700193524,,,,,,,,
205,abx_media__m9_cef,-1.6755221980000001,0.3877057331284093,2.0,368.0,-1.401372845,369.0,-1.9496715510000002,,,,,,,,
206,abx_media__rpmi_cef,-0.467354639,0.07563447618230455,2.0,370.0,-0.52083629,371.0,-0.41387298800000005,,,,,,,,
207,abx_media__camhb_cef,-2.266066613,0.3571135091877747,2.0,372.0,-2.518583997,373.0,-2.013549229,,,,,,,,
208,abx_media__m9_cipro,-1.5765434360000001,0.019373410585898445,2.0,374.0,-1.562844366,375.0,-1.590242506,,,,,,,,
209,abx_media__rpmi_cipro,-1.371314413,0.31337558611468125,2.0,376.0,-1.592904415,377.0,-1.149724411,,,,,,,,
210,abx_media__camhb_cipro,-3.4645774425,0.08100512684079128,2.0,378.0,-3.407298168,379.0,-3.521856717,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.2316961395,0.2329558008531425,2.0,380.0,-4.396420766,381.0,-4.066971513,,,,,,,,
212,hot_tale__42c_ale3_37c,-7.0116330495,0.9341769250063687,2.0,382.0,-6.351070211,383.0,-7.672195888,,,,,,,,
213,hot_tale__42c_ale3_44c,-5.7214154530000005,0.8768948559077911,2.0,384.0,-5.1013571540000004,385.0,-6.341473752,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.1559218155,0.7173244791244408,2.0,386.0,-2.648696812,387.0,-3.663146819,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.6487400405,0.6251563416747644,2.0,388.0,-5.090792329,389.0,-4.206687752,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-6.4494175325,0.4405500990632081,2.0,390.0,-6.13790157,391.0,-6.760933495,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.6191781545,0.4982386209177861,2.0,392.0,-3.266870247,393.0,-3.9714860620000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.2996037895,0.4128936749978297,2.0,394.0,-4.007643872,395.0,-4.591563707,,,,,,,,
219,hot_tale__hot_ale3_44c,-6.309282174,2.9671910577342877,2.0,396.0,-8.407403092,397.0,-4.2111612560000005,,,,,,,,
