,BSU_19740
dia0_1,-0.1673
dia0_2,-0.11470000000000001
dia0_3,-0.5422
dia5_1,0.0053
dia5_2,0.1291
dia5_3,-0.24550000000000002
dia15_1,-0.0383
dia15_2,-0.12660000000000002
dia15_3,0.0874
Diami_1,0.4398
Diami_2,0.1285
Diami_3,0.6398
Paraq_1,0.2499
Paraq_2,-0.13240000000000002
Paraq_3,-0.0216
H2O2_1,-0.0456
H2O2_2,-0.1514
H2O2_3,0.27640000000000003
Oxctl_1,0.5696
Oxctl_2,0.48210000000000003
Oxctl_3,-0.062400000000000004
GM-0.1_1,0.1246
GM-0.2_1,0.7119000000000001
GM+5_1,-0.17070000000000002
GM+15_1,-0.06570000000000001
GM+25_1,-0.1847
GM+45_1,0.1308
GM+60_1,-0.1826
GM+90_1,0.0713
GM+120_1,0.9602
GM+150_1,0.3391
GM-0.1_2,-0.46130000000000004
GM-0.2_2,0.3458
GM+5_2,-0.45530000000000004
GM+10_2,-0.4884
GM+15_2,-0.0415
GM+25_2,-0.1771
GM+45_2,-0.6707000000000001
GM+60_2,0.3136
GM+90_2,0.5936
GM+150_2,0.47750000000000004
GM-0.1_3,0.22030000000000002
GM-0.2_3,-0.44260000000000005
GM+5_3,-0.1506
GM+10_3,-0.37560000000000004
GM+15_3,-0.1129
GM+25_3,0.1636
GM+45_3,0.6857000000000001
GM+60_3,0.463
GM+90_3,0.47540000000000004
GM+120_3,1.05
GM+150_3,0.0287
MG-0.1_1,-0.049
MG+5_1,0.2235
MG+10_1,-0.1965
MG+15_1,-0.0641
MG+25_1,-0.0806
MG+45_1,0.1699
MG+120_1,0.1889
MG+150_1,0.1587
MG-0.1_2,-0.432
MG-0.2_2,-0.4169
MG+5_2,-0.804
MG+10_2,-0.3672
MG+15_2,0.3405
MG+25_2,-0.0603
MG+45_2,-0.0158
MG+60_2,-0.0189
MG+90_2,-0.6479
MG+120_2,-0.1041
MG-0.1_3,-0.1135
MG-0.2_3,0.1451
MG+5_3,0.2918
MG+10_3,0.5683
MG+15_3,-0.13540000000000002
MG+25_3,-0.18730000000000002
MG+45_3,-0.2315
MG+60_3,0.18030000000000002
MG+90_3,-0.3745
MG+120_3,-0.2469
MG+150_3,0.0073
