,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.8852103929999999,0.19474960029222219,2.0,106.0,-1.022919156,107.0,-0.74750163,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.016816628,0.0064009045315688,2.0,108.0,0.012290505,109.0,0.021342751,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7047376303333334,0.22602723314579246,3.0,110.0,0.49710627300000004,111.0,0.671603593,112.0,0.945503025,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0999608916666668,0.3302436557266598,3.0,113.0,-1.475705623,114.0,-0.9684160930000001,115.0,-0.855760959,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.076435977974956,6.0,116.0,0.939480512,117.0,0.973153416,118.0,0.993075428,119.0,-1.184758868,120.0,-0.6445664670000001,121.0,-1.0763840199999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24486294659691776,2.0,122.0,0.17314425,123.0,-0.17314425,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32150229750000003,0.02657860453333969,2.0,124.0,-0.302708386,125.0,-0.340296209,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22016474400000002,0.040056785981419554,2.0,126.0,0.191840319,127.0,0.248489169,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4784770215,0.13492292888227178,4.0,128.0,-0.387070911,129.0,-0.647554826,130.0,-0.354043969,131.0,-0.52523838,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15977585031505356,4.0,132.0,-0.18543056800000002,133.0,-0.07563394,134.0,0.165192317,135.0,0.09587219100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.37855167700000003,0.06261633062789011,2.0,136.0,0.422828109,137.0,0.334275245,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17934262039700188,3.0,138.0,-0.15347361,139.0,-0.043671516,140.0,0.197145126,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.0460924579682085,5.0,141.0,-1.384495869,142.0,-0.863744689,145.0,0.723054603,146.0,0.881861513,147.0,0.6433244410000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.37114759,0.12478405715744631,2.0,143.0,-1.282911937,144.0,-1.459383243,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6177182200000001,0.13993550508213334,3.0,148.0,0.5922173420000001,149.0,0.768650512,150.0,0.492286806,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14423635650000002,0.16577010943567236,2.0,151.0,0.261453525,152.0,0.027019188000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.020647806193705157,3.0,153.0,-0.015386193000000001,154.0,0.02346588,155.0,-0.008079687,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09090014508437136,2.0,156.0,-0.064276109,157.0,0.064276109,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2981744935,0.11703696627138845,2.0,158.0,0.21541686100000002,159.0,0.38093212600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39396845202437136,2.0,160.0,0.278577764,161.0,-0.278577764,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0026038190000000003,0.03657177202657547,2.0,162.0,-0.028463967000000003,163.0,0.023256329000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6045302646666667,0.16370240636664932,3.0,164.0,0.622243571,165.0,0.43269153600000004,166.0,0.7586556870000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006974822093664613,2.0,167.0,0.004931944000000001,168.0,-0.004931944000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38434779374999994,0.3277141574012291,8.0,169.0,0.410657221,170.0,0.32910930800000004,171.0,0.10535241000000001,172.0,-0.098405326,182.0,0.257915386,183.0,0.39479568,214.0,0.9084994850000001,215.0,0.766858186
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.374461406,0.16653683451090107,2.0,173.0,0.256702081,174.0,0.492220731,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24142312100000002,0.11135501609512496,2.0,175.0,0.320163008,176.0,0.162683234,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1753281805,0.11666126205376771,2.0,177.0,0.25782015,178.0,0.092836211,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6567355085714286,0.31691293980232343,7.0,179.0,-0.98426398,180.0,-0.580936651,181.0,-1.103835846,194.0,-0.756440152,195.0,-0.587174858,199.0,-0.36008136300000004,200.0,-0.22441571000000002,,
70,aeruPRECISE2.0__LB_wt,-1.2537628394999998,0.48457182892214,4.0,184.0,-1.964937714,185.0,-1.025403015,230.0,-1.134740923,231.0,-0.889969706,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20899714715225182,2.0,186.0,-0.1477833,187.0,0.1477833,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13867455150000002,0.07204041858362698,2.0,188.0,-0.08773428300000001,189.0,-0.18961482000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.670240013,0.25131853735272996,2.0,190.0,0.49253097100000004,191.0,0.8479490550000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31103171483333336,0.7901489692904411,6.0,192.0,-1.3835823980000002,193.0,-0.9248773690000001,196.0,-0.488287281,197.0,-0.188808513,226.0,0.68589774,227.0,0.43346753200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19982846714285715,0.3151685597064501,7.0,198.0,-0.40426848800000004,216.0,0.141309232,217.0,0.110237504,218.0,0.16322967600000002,219.0,0.443095349,228.0,0.40090953500000004,229.0,0.5442864620000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4912355662500001,0.25573281422859023,4.0,201.0,0.23893312500000002,202.0,0.311612906,207.0,0.6480485260000001,208.0,0.7663477080000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10016653924999999,0.4248634975566817,4.0,203.0,0.358057622,204.0,0.546821318,209.0,-0.135217048,210.0,-0.36899573500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5383216853333334,0.4584058778937446,3.0,205.0,-0.312894455,206.0,-0.2362789,213.0,-1.065791701,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.071407622,0.12120368561051849,2.0,211.0,0.014296326000000002,212.0,-0.15711157,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6387381346666667,0.3330558358240094,6.0,220.0,0.696701898,221.0,0.9980238810000001,222.0,0.671814829,223.0,0.743226778,224.0,0.0033759640000000004,225.0,0.7192854580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46099227100000006,0.27388860233389106,2.0,232.0,0.26732378300000004,233.0,0.6546607590000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4812860815,0.35342948922175393,2.0,234.0,0.23137369300000002,251.0,0.73119847,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9472751640000001,3.0638977727869325,2.0,235.0,-4.113778056,250.0,0.219227728,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.45409639650000005,0.2886016298098011,2.0,236.0,0.25002422700000004,247.0,0.6581685660000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.363688302,0.35924030678046154,2.0,237.0,0.617709559,246.0,0.109667045,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.38056278649999997,0.9456398287935429,2.0,238.0,-0.288105549,239.0,1.049231122,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8915522055,0.40173180636639655,2.0,240.0,1.17561949,241.0,0.6074849210000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.641918018,0.6831227826572989,2.0,242.0,1.12495877,243.0,0.15887726600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.618098806,0.7002944621306946,2.0,244.0,1.113281769,245.0,0.12291584300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.81034775,0.5419812865560607,2.0,248.0,1.193586393,249.0,0.42710910700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.329239644,0.09375794118216735,2.0,252.0,0.39553652,253.0,0.262942768,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8472938965000001,0.28826439343808874,4.0,254.0,-0.854006664,255.0,-0.905435607,286.0,-0.46575313,287.0,-1.163980185,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.815343049,0.21999844314738626,2.0,256.0,-0.97090544,257.0,-0.6597806580000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.054781303,0.4264222061004929,5.0,258.0,-0.09477987700000001,259.0,-0.08421458400000001,260.0,0.1424472,261.0,-0.700836098,296.0,0.46347684400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.73675828,0.09167683258704025,2.0,262.0,-0.80158359,263.0,-0.67193297,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.640516673,0.34963268006727954,2.0,264.0,0.39328903400000004,265.0,0.887744312,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.207870654,0.09126009637712079,2.0,266.0,0.143340021,267.0,0.272401287,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3896701185,0.08818778175958239,2.0,268.0,-1.32731194,269.0,-1.452028297,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.607662084,0.04491035985641621,2.0,270.0,0.575905664,271.0,0.639418504,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.076305516,0.14941152851442907,2.0,272.0,-0.181955421,273.0,0.029344389000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13890483,0.23634001885764883,2.0,274.0,0.30602246,281.0,-0.0282128,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5931802800000001,0.08547693730015934,2.0,275.0,-0.6536216020000001,276.0,-0.532738958,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9348998465,0.3180181567833121,4.0,277.0,0.585086886,278.0,0.8926076070000001,288.0,1.357199722,289.0,0.904705171,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.04342315175,0.5191350066441363,4.0,279.0,-0.141627351,280.0,-0.585412687,290.0,0.604670853,291.0,0.29606179200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16192091,0.25319620425584194,2.0,282.0,0.340957663,283.0,-0.017115843000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.602578709,0.01216059614867626,2.0,284.0,0.593979869,285.0,0.611177549,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4424739205,0.22237056224541754,2.0,292.0,0.599713653,293.0,0.285234188,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.688638015,0.0012581664094737449,2.0,294.0,0.6895276730000001,295.0,0.687748357,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7697744985000001,0.1058412767226108,2.0,297.0,0.8446155830000001,298.0,0.6949334140000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.042878516804947905,2.0,299.0,-0.03031969,304.0,0.03031969,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.315894955,0.9867182334600326,2.0,300.0,-1.013610109,305.0,0.381820199,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.028603845166666687,0.5942904607342249,6.0,301.0,-0.696485561,302.0,0.46434930500000005,303.0,-0.665203467,306.0,-0.026907684,307.0,0.662862817,308.0,0.43300766100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5040335015,0.05873318656386,2.0,309.0,-0.46250286700000004,310.0,-0.5455641360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.772604869,0.2710685360397256,2.0,311.0,-0.580930469,312.0,-0.964279269,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4529720275000002,0.6872068991964643,2.0,313.0,1.9389006860000002,314.0,0.9670433690000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25669988017285505,2.0,315.0,-0.181514226,316.0,0.181514226,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.460062825,0.2672575288881917,2.0,317.0,-0.271083214,318.0,-0.649042436,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7451395455000001,0.31625436984884964,2.0,319.0,0.5215139360000001,320.0,0.968765155,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09416656263466588,2.0,321.0,0.066585815,322.0,-0.066585815,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4622913343333333,0.11768796754520372,3.0,323.0,0.573751307,324.0,0.33923406100000003,325.0,0.473888635,,,,,,,,,,
121,ersA_knockout__delersA,-0.525194851,0.46082740778303155,2.0,326.0,-0.199340666,327.0,-0.851049036,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2147018244475694,2.0,328.0,0.151817116,329.0,-0.151817116,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0942427915741049,2.0,330.0,-0.066639717,331.0,0.066639717,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11469870300000001,0.11660598115272133,2.0,332.0,-0.19715158300000002,333.0,-0.032245823,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36865317700000005,0.10407239026494998,3.0,334.0,-0.45396745,335.0,-0.399291119,336.0,-0.25270096200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7759635566687939,3.0,337.0,0.892363444,338.0,-0.376288556,339.0,-0.516074887,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.260808095,0.4912054646359936,2.0,340.0,0.91347338,341.0,1.60814281,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.29964546032373607,3.0,342.0,0.030634842000000002,343.0,-0.313786065,344.0,0.28315122400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05916466241463321,2.0,345.0,-0.041835734,346.0,0.041835734,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17276119550000002,0.3805817263531566,2.0,347.0,0.09635072400000001,348.0,-0.44187311500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.6342299832229806,3.0,349.0,0.19330501500000002,350.0,-0.708389829,351.0,0.5150848130000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.39280704050000004,0.3120389386306704,2.0,352.0,0.17216219100000002,353.0,0.61345189,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.5453522982166976,4.0,354.0,0.8107676370000001,361.0,-0.368871952,365.0,-0.19664958,366.0,-0.24524610500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.412621153,0.019625048676119246,2.0,355.0,0.426498158,356.0,0.398744148,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2516074655,0.04667221610379864,2.0,357.0,-0.284609706,358.0,-0.21860522500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11521922039999996,0.3990397816569182,5.0,359.0,-0.54105763,360.0,-0.56170422,362.0,0.13681705600000002,363.0,0.208028453,364.0,0.18182023900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.555456264,0.010306357107438647,2.0,367.0,-0.5627439590000001,368.0,-0.548168569,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18879481350000002,0.01414250119793682,2.0,369.0,-0.19879507200000002,370.0,-0.17879455500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.231658013,0.740444695101675,2.0,371.0,0.755231478,374.0,-0.291915452,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35299683950000005,0.03892852286582441,2.0,372.0,-0.38052346200000003,373.0,-0.325470217,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17303479133333335,0.5591357173203644,3.0,375.0,0.70380558,376.0,-0.410697156,377.0,0.22599595,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3525894840408357,3.0,378.0,-0.06113099,379.0,0.379157801,380.0,-0.318026811,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.027770037595863658,3.0,381.0,0.027961425,382.0,-0.000386816,383.0,-0.027574609000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.708975743,0.298976678805498,2.0,384.0,-0.92038418,385.0,-0.49756730600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15237941999952984,5.0,386.0,-0.137809491,387.0,0.093672819,388.0,0.211060502,389.0,-0.025870337,390.0,-0.141053493,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5544032952,0.32575480476751356,5.0,391.0,0.41282101400000004,392.0,0.95697337,393.0,0.827973924,394.0,0.176130117,395.0,0.39811805100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.144790674,0.03863017259453157,2.0,396.0,-0.117475017,397.0,-0.172106331,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1580536999128502,2.0,398.0,-0.11176084300000001,399.0,0.11176084300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1467041693843305,2.0,400.0,-0.103735513,401.0,0.103735513,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8237851163333333,0.23352110099986917,3.0,402.0,-0.554405292,403.0,-0.968866722,404.0,-0.9480833350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10898716297230462,2.0,405.0,-0.077065562,406.0,0.077065562,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1506400035,0.10454981972587883,2.0,407.0,-0.07671211700000001,408.0,-0.22456789,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08838346350000001,0.22404942749121246,2.0,409.0,0.070043406,410.0,-0.24681033300000002,,,,,,,,,,,,
