,PA1945
SRX3169722,0.261453525
SRX3169723,0.027019188000000003
SRX3169725,-0.015386193000000001
SRX3169726,0.02346588
SRX3169728,-0.008079687
SRX8143226,-0.064276109
SRX8143227,0.064276109
SRX8143228,0.21541686100000002
SRX8143229,0.38093212600000004
SRX6853212,0.278577764
SRX6853213,-0.278577764
SRX6853214,-0.028463967000000003
SRX6853215,0.023256329000000003
SRX7747527,0.622243571
SRX7747528,0.43269153600000004
SRX7747537,0.7586556870000001
SRX7747538,0.004931944000000001
SRX7747540,-0.004931944000000001
Paeru_0017,0.410657221
Paeru_0018,0.32910930800000004
Paeru_0019,0.10535241000000001
Paeru_0020,-0.098405326
Paeru_0033,0.256702081
Paeru_0034,0.492220731
Paeru_0035,0.320163008
Paeru_0036,0.162683234
Paeru_0037,0.25782015
Paeru_0038,0.092836211
Paeru_0039,-0.98426398
Paeru_0041,-0.580936651
Paeru_0040,-1.103835846
Paeru_0042,0.257915386
Paeru_0043,0.39479568
Paeru_0044,-1.964937714
Paeru_0045,-1.025403015
Paeru_0046,-0.1477833
Paeru_0047,0.1477833
Paeru_0048,-0.08773428300000001
Paeru_0049,-0.18961482000000002
Paeru_0050,0.49253097100000004
Paeru_0051,0.8479490550000001
Paeru_0052,-1.3835823980000002
Paeru_0053,-0.9248773690000001
Paeru_0056,-0.756440152
Paeru_0057,-0.587174858
Paeru_0058,-0.488287281
Paeru_0059,-0.188808513
Paeru_0060,-0.40426848800000004
Paeru_0061,-0.36008136300000004
Paeru_0062,-0.22441571000000002
Paeru_0063,0.23893312500000002
Paeru_0064,0.311612906
Paeru_0065,0.358057622
Paeru_0066,0.546821318
Paeru_0068,-0.312894455
Paeru_0069,-0.2362789
Paeru_0070,0.6480485260000001
Paeru_0071,0.7663477080000001
Paeru_0072,-0.135217048
Paeru_0073,-0.36899573500000005
Paeru_0074,0.014296326000000002
Paeru_0075,-0.15711157
Paeru_0077,-1.065791701
Paeru_0106,0.9084994850000001
Paeru_0107,0.766858186
Paeru_0111,0.141309232
Paeru_0112,0.110237504
Paeru_0131,0.16322967600000002
Paeru_0132,0.443095349
Paeru_0133,0.696701898
Paeru_0134,0.9980238810000001
Paeru_0135,0.671814829
Paeru_0136,0.743226778
Paeru_0137,0.0033759640000000004
Paeru_0138,0.7192854580000001
Paeru_0161,0.68589774
Paeru_0162,0.43346753200000004
Paeru_0166,0.40090953500000004
Paeru_0167,0.5442864620000001
Paeru_0220,-1.134740923
Paeru_0221,-0.889969706
Paeru_0258,0.26732378300000004
Paeru_0259,0.6546607590000001
Paeru_0260,0.23137369300000002
Paeru_0261,-4.113778056
Paeru_0262,0.25002422700000004
Paeru_0263,0.617709559
Paeru_0264,-0.288105549
Paeru_0265,1.049231122
Paeru_0266,1.17561949
Paeru_0267,0.6074849210000001
Paeru_0268,1.12495877
Paeru_0269,0.15887726600000002
Paeru_0270,1.113281769
Paeru_0271,0.12291584300000001
Paeru_0282,0.109667045
Paeru_0283,0.6581685660000001
Paeru_0284,1.193586393
Paeru_0285,0.42710910700000004
Paeru_0286,0.219227728
Paeru_0287,0.73119847
Paeru_0001,0.39553652
Paeru_0002,0.262942768
Paeru_0005,-0.854006664
Paeru_0006,-0.905435607
Paeru_0007,-0.97090544
Paeru_0009,-0.6597806580000001
Paeru_0011,-0.09477987700000001
Paeru_0012,-0.08421458400000001
Paeru_0013,0.1424472
Paeru_0014,-0.700836098
Paeru_0021,-0.80158359
Paeru_0022,-0.67193297
Paeru_0023,0.39328903400000004
Paeru_0024,0.887744312
Paeru_0025,0.143340021
Paeru_0026,0.272401287
Paeru_0031,-1.32731194
Paeru_0032,-1.452028297
Paeru_0102,0.575905664
Paeru_0103,0.639418504
Paeru_0104,-0.181955421
Paeru_0105,0.029344389000000002
Paeru_0108,0.30602246
Paeru_0109,-0.6536216020000001
Paeru_0110,-0.532738958
Paeru_0121,0.585086886
Paeru_0122,0.8926076070000001
Paeru_0123,-0.141627351
Paeru_0124,-0.585412687
Paeru_0125,-0.0282128
Paeru_0126,0.340957663
Paeru_0127,-0.017115843000000002
Paeru_0128,0.593979869
Paeru_0129,0.611177549
Paeru_0139,-0.46575313
Paeru_0140,-1.163980185
Paeru_0157,1.357199722
Paeru_0158,0.904705171
Paeru_0159,0.604670853
Paeru_0160,0.29606179200000005
Paeru_0163,0.599713653
Paeru_0165,0.285234188
Paeru_0218,0.6895276730000001
Paeru_0219,0.687748357
Paeru_0254,0.46347684400000005
Paeru_0256,0.8446155830000001
Paeru_0257,0.6949334140000001
SRX591667,-0.03031969
SRX591668,-1.013610109
SRX591669,-0.696485561
SRX591670,0.46434930500000005
SRX591671,-0.665203467
SRX591675,0.03031969
SRX591676,0.381820199
SRX591677,-0.026907684
SRX591678,0.662862817
SRX591679,0.43300766100000004
ERX541575,-0.46250286700000004
ERX541576,-0.5455641360000001
ERX541577,-0.580930469
ERX541578,-0.964279269
ERX541585,1.9389006860000002
ERX541586,0.9670433690000001
ERX541587,-0.181514226
ERX541588,0.181514226
ERX541593,-0.271083214
ERX541594,-0.649042436
ERX541595,0.5215139360000001
ERX541596,0.968765155
SRX3763712,0.066585815
SRX3763714,-0.066585815
SRX3763715,0.573751307
SRX3763716,0.33923406100000003
SRX3763717,0.473888635
ERX2259197,-0.199340666
ERX2259198,-0.851049036
ERX2259199,0.151817116
ERX2259200,-0.151817116
SRX1516139,-0.066639717
SRX1516140,0.066639717
SRX1516141,-0.19715158300000002
SRX1516142,-0.032245823
ERX2068556,-0.45396745
ERX2068557,-0.399291119
ERX2068558,-0.25270096200000003
ERX2068559,0.892363444
ERX2068560,-0.376288556
ERX2068561,-0.516074887
SRX2652927,0.91347338
SRX2652931,1.60814281
SRX2652933,0.030634842000000002
SRX2652935,-0.313786065
SRX2652937,0.28315122400000003
SRX3324112,-0.041835734
SRX3324113,0.041835734
SRX3324116,0.09635072400000001
SRX3324117,-0.44187311500000004
SRX6747953,0.19330501500000002
SRX6747954,-0.708389829
SRX6747955,0.5150848130000001
SRX6747957,0.17216219100000002
SRX6747958,0.61345189
SRX7058493,0.8107676370000001
SRX7058498,0.426498158
SRX7058499,0.398744148
SRX7058500,-0.284609706
SRX7058501,-0.21860522500000001
SRX7058502,-0.54105763
SRX7058503,-0.56170422
SRX7058504,-0.368871952
SRX7058505,0.13681705600000002
SRX7058506,0.208028453
SRX7058508,0.18182023900000002
SRX7058510,-0.19664958
SRX7058511,-0.24524610500000002
SRX7058512,-0.5627439590000001
SRX7058513,-0.548168569
SRX7058514,-0.19879507200000002
SRX7058515,-0.17879455500000002
SRX7058492,0.755231478
SRX7058494,-0.38052346200000003
SRX7058495,-0.325470217
SRX7058509,-0.291915452
SRX6923929,0.70380558
SRX6923930,-0.410697156
SRX6923932,0.22599595
SRX6923933,-0.06113099
SRX6923934,0.379157801
SRX6923935,-0.318026811
SRX7940213,0.027961425
SRX7940214,-0.000386816
SRX7940215,-0.027574609000000003
SRX7940216,-0.92038418
SRX7940217,-0.49756730600000004
SRX6874325,-0.137809491
SRX6874326,0.093672819
SRX6874327,0.211060502
SRX6874328,-0.025870337
SRX6874329,-0.141053493
SRX6874330,0.41282101400000004
SRX6874331,0.95697337
SRX6874332,0.827973924
SRX6874333,0.176130117
SRX6874334,0.39811805100000003
SRX2255950,-0.117475017
SRX2255951,-0.172106331
SRX2255954,-0.11176084300000001
SRX2255955,0.11176084300000001
ERX2813653,-0.103735513
ERX2813654,0.103735513
ERX2813656,-0.554405292
ERX2813657,-0.968866722
ERX2813658,-0.9480833350000001
SRX2711962,-0.077065562
SRX2711963,0.077065562
SRX2711964,-0.07671211700000001
SRX2711965,-0.22456789
SRX2711966,0.070043406
SRX2711967,-0.24681033300000002
