,b4555
SRX5694311,-0.0794104056
SRX5694312,-0.3871307687
SRX5694313,-1.9158805718
SRX5694315,-1.5521870419
SRX5694317,-0.5427053820000001
SRX5694319,0.9611097753000001
SRX5694320,-1.0760652868
SRX5694321,1.1353688904
SRX5694322,0.7701647384
SRX5694323,1.7732089864
SRX5694324,1.5584370811000001
SRX5694325,-1.0418053743
SRX5694326,-0.4511186767
SRX5694327,-2.3834403154
SRX5694328,0.8092599769000001
SRX5694329,1.7279827201
SRX5694330,-3.1399176353
SRX5694331,-0.7704130532
SRX5694332,1.0799484259
SRX5694334,-1.6699055692
SRX5694335,2.5260602331
SRX5694336,-0.36219309120000004
SRX5694337,-3.1399176353
SRX5694338,-0.36193926870000004
SRX5694339,0.5761947386
SRX5694340,-3.1399176353
SRX5694341,2.1640612228
SRX5694342,1.1981782723
SRX5694343,3.5575181502
SRX5694344,0.8767231024000001
SRX5694345,-0.1635481918
SRX5694346,1.4554687577
SRX5694347,0.3329014708
SRX5694348,-0.9105789127
SRX5694349,-0.2723753087
SRX5694350,2.1957745762
SRX5694351,1.1855275561
SRX5694352,-3.1399176353
SRX5694353,-0.6835082577
SRX5694354,-1.0932080827
SRX5694356,-0.2191444488
SRX5694357,1.9515282765
SRX5694358,-3.1399176353
SRX5694359,-0.5725146757
SRX5694360,-1.8465908039
SRX5694361,-3.1399176353
SRX5694362,-3.1399176353
SRX5694363,0.3647802086
SRX5694364,-0.6088229612
SRX5694365,0.4299849175
SRX5694366,-0.6150335429
SRX5694367,-0.3112846495
SRX5694368,-1.1508024793
SRX5694369,-0.2783482781
SRX5694370,-1.3720602882000001
SRX5694371,-0.0509242704
SRX5694372,-3.1399176353
SRX5694373,2.2297319021
SRX5694374,-1.4175325817
SRX5694375,-0.10577219
SRX5694376,0.2981410129
SRX5694377,-1.6949752007
SRX5694378,-1.3004431186
SRX5694379,-3.1399176353
SRX5694380,1.5334839099000002
SRX5694381,0.45887305370000003
SRX5694382,2.0933177151
SRX5694383,-1.3414309045000001
SRX5694384,0.9280618696
SRX5694385,-0.27828909620000003
SRX5694386,-0.1044306936
SRX5694387,0.26989627050000004
SRX5694388,2.3799741504
SRX5694389,-1.9247540314
SRX5694390,-1.2784838805
SRX5694391,0.5124628166
SRX5694392,-0.8591305176
SRX5694393,0.3949662362
SRX5694394,-0.9046821784
SRX5694395,0.7349544976
SRX5694396,1.4862407481
SRX5694397,-1.7059430866
SRX5694398,-1.2497882238
SRX5694399,1.3343798988
SRX5694400,-0.6953615018
SRX5694401,0.34755618790000004
SRX5694402,-2.1169626964
SRX5694403,-0.1120435924
SRX5694404,-0.3479930607
SRX5694405,1.6182929186
SRX5694406,-0.8367044513
SRX5694407,-1.9139319641
SRX5694408,-0.23394385250000002
SRX5694409,1.6870348173
SRX5694410,-1.3015181231000001
SRX5694411,-0.22283760300000002
SRX5694412,-3.1399176353
SRX5694413,2.8607632911
SRX5694414,-0.18680898070000002
SRX5694415,0.2127766274
SRX5694416,0.1511573362
SRX5694417,-0.0100803643
SRX5694418,-1.0756285242
SRX5694419,-0.5077543370000001
SRX5694420,-0.330700141
SRX5694421,-3.1399176353
SRX5694422,-1.8225990985
SRX5694423,-1.3383098202
SRX5694424,-1.9662440355
SRX5694425,-1.0903391517
SRX5694426,-1.1200719144
SRX5694427,-0.3726500253
SRX5694428,-0.8061394631000001
SRX5694429,0.5873546689
SRX5694430,0.5297344052
SRX5694431,1.0719279656
SRX5694432,-1.5182972177
SRX5694433,3.9644690578
SRX5694434,1.7985784382
SRX5694435,1.0628125641
SRX5694436,0.7689392582
SRX5694437,0.3954243677
SRX5694438,0.0331888157
SRX5694439,-0.5140178726
SRX5694440,0.8612958108000001
SRX5694441,2.168803246
SRX5694442,1.22651256
SRX5694443,0.253091447
SRX5694444,0.0921096721
SRX5694445,1.1124457226
SRX5694446,-1.2811483024
SRX5694447,-1.3117589121
SRX5694448,-0.6458236628
SRX5694449,-0.6908617501000001
SRX5694450,-0.4429865334
SRX5694451,-0.5762982742
SRX5694452,0.9641177502
SRX5694453,2.1876003289
SRX5694454,0.768384347
SRX5694455,-1.0666229198
SRX5694456,-1.0434233686
SRX5694457,0.7847775795
SRX5694459,-0.8437395272
SRX5694460,0.5961394142
SRX5694461,-3.1399176353
SRX5694462,0.146759517
SRX5694463,-1.2187221162
SRX5694464,-1.4150696897000001
SRX5694465,-2.2074815642
SRX5694466,-0.8867468593000001
SRX5694467,-0.4027595976
SRX5694468,-1.4034680253
SRX5694469,0.7932680096
SRX5694470,-0.18492480390000002
SRX5694471,-0.8738452834
SRX5694472,-0.6097076647
SRX5694474,-1.1960863794
SRX5694475,-0.6490485808
SRX5694476,0.0412362317
SRX5694477,-0.08334872580000001
SRX5694478,-3.1399176353
SRX5694479,2.38996616
SRX5694480,3.102713073
SRX5694481,-1.4432610967000001
SRX5694482,-0.1636686252
SRX5694483,-0.9532797145
SRX5694484,-3.1399176353
SRX5694485,-0.20893860150000002
SRX5694486,0.1985959859
SRX5694487,-1.9444432136
SRX5694488,-0.6871600633
SRX5694489,-0.4042795971
SRX5694491,-0.8523120555
SRX5694492,1.113584728
SRX5694493,2.5127235196999997
SRX5694494,-1.2465398961
SRX5694495,0.15992116450000002
SRX5694496,0.3291259944
SRX5694497,-1.8853593331
SRX5694498,-0.7599337609
SRX5694499,-3.1399176353
SRX5694500,-1.5799293471
SRX5694501,-1.8459875851
SRX5694502,-0.28644486890000004
SRX5694503,-3.1399176353
SRX5694504,0.17415670490000001
SRX5694505,1.0796318655000001
SRX5694506,0.0899000781
SRX5694507,0.1379096113
SRX5694508,2.6250091745
SRX5694509,-0.8366694134
SRX5694510,0.1770695052
SRX5694511,-0.48752337160000003
SRX5694512,-1.0385583092
SRX5694513,3.299964383
SRX5694514,-0.1486546022
SRX5694515,-0.3037831929
SRX5694516,-0.6933793641
SRX5694517,-0.4040580723
SRX5694518,-0.3301741557
SRX5694519,-0.7932694774
SRX5694520,-3.1399176353
SRX5694521,-0.5846662413
SRX5694522,-1.7663499887
SRX5694523,-0.5321545552
SRX5694524,-0.6791185518
SRX5694525,0.19757224650000002
SRX5694526,-3.1399176353
SRX5694527,-3.1399176353
SRX5694528,1.9999498067
SRX5694529,-0.5791509323
SRX5694530,-3.1399176353
SRX5694532,-2.0136936219
SRX5694533,0.11711718930000001
SRX5694534,-0.5524342538
SRX5694535,-3.1399176353
SRX5694536,-0.5171603091
SRX5694537,-0.1849902202
SRX5694538,-0.39805383400000005
SRX5694539,-1.5201700122
SRX5694540,-0.3513321144
SRX5694541,-1.1427524552000001
SRX5694543,-1.3861718077
SRX5694544,-0.9217324173
SRX5694545,-0.9076200922000001
SRX5694546,-3.1399176353
SRX5694547,0.17217178330000002
SRX5694548,0.0337674677
SRX5694550,2.0458645258
SRX5694551,-3.1399176353
SRX5694552,0.540070628
SRX5694553,-0.1052892998
SRX5694554,-1.3256826843
SRX5694555,0.8702109723
SRX6072760,-2.4151344314
SRX6072761,-1.8529258713
SRX6072762,-1.3366554524
SRX6072763,-1.283183581
SRX6072764,-1.5469136777
SRX6072765,-0.6838000152
SRX6376491,2.3191646231
SRX6376492,1.617631169
SRX6376493,1.3977682274
SRX6376494,1.4960774284
SRX6376495,2.9638566511
SRX6376496,1.6357215641
SRX2723951,0.35497082300000005
SRX2723952,0.7671588616
SRX2723953,-0.32659343760000004
SRX2723954,1.698277112
SRX2723955,0.2869465691
SRX2723956,0.6964211332
SRX2723957,0.2863274884
SRX2723958,-0.9305550255
SRX2723959,0.4891582351
SRX2723960,0.33605642820000003
SRX2723961,2.5317582002
SRX2723962,0.8606535519
SRX2723963,0.27805683130000003
SRX2723964,0.7846870452
SRX2723965,1.0837588562
SRX2723966,-1.058845394
SRX2723967,0.6021755185000001
SRX2723968,0.45666987550000004
SRX6977206,0.2539212208
SRX6977207,-0.2958221453
SRX6977208,0.6189185405000001
SRX6977209,0.810914036
SRX6977210,0.6773054885
SRX6977211,5.4191400000000004e-05
SRX6977212,-0.2906256089
SRX6977213,0.2905714175
SRX6977214,-0.2297170698
SRX1153733,-0.0148577195
SRX1153734,0.0148577195
SRX1153735,-1.0926695507
SRX1153736,-1.0044769557
SRX5204053,-0.3718356036
SRX5204054,1.198218271
SRX5204055,0.8563166451
SRX5204056,0.8900599547
SRX5204057,0.5658880717
SRX5204058,0.9172160274000001
SRX5204059,0.3955061072
SRX5204060,1.2978733719
SRX5204061,1.0285077053
SRX5204062,0.5816585576000001
SRX5204063,0.8050279690000001
SRX5204064,0.8821141197
SRX5204065,0.43404405960000003
SRX5204066,0.4874385318
SRX5204067,-0.8498965515
SRX5204068,0.0675772282
SRX5204069,0.5059633527
SRX5204070,0.825400401
SRX5204071,0.1392515402
SRX5204072,1.3100438722
SRX5204073,0.9060102823
SRX5204074,1.3909454376000001
SRX5204075,-0.1080813592
SRX5204076,1.2024418427
SRX5204077,0.3742064404
SRX5204078,0.7805543451
SRX5204079,0.5530874747
SRX5204080,0.5898853314
SRX5204081,0.4830560854
SRX5204082,0.1243949322
SRX5204083,0.4627684201
SRX5204084,-1.5373678703
SRX5204085,0.9661274384
SRX5204086,-0.6719125868
SRX5204087,-0.8145849315
SRX5204088,-0.1984063098
SRX5204089,1.5991105498
SRX5204090,0.4681916511
SRX5204091,-0.6451120948
SRX5204092,0.581024341
SRX5204093,0.761073905
SRX5204094,0.3546349847
SRX5204095,0.4354498959
SRX5204096,-1.0619910803
SRX5204097,0.6265411844000001
SRX683459,-0.49980165530000004
SRX683460,-1.0998997803
SRX683461,-0.43654282860000004
SRX683462,0.48141896840000004
SRX683463,0.9363444839
SRX683464,0.7691012097000001
SRX683465,-1.0998997803
SRX683466,2.5816592509
SRX683467,0.5469468824
SRX683468,0.9065277577
SRX683469,0.9617789857000001
SRX683470,1.0060636279
SRX322077,0.45778917820000004
SRX322078,-0.1393075454
SRX322079,-0.3783508996
SRX322080,0.5785492517
SRX322081,0.2133811807
SRX322082,0.5267607693
SRX322083,0.6913442795
SRX322084,0.0905241992
SRX322085,-0.7818684786000001
SRX2708592,-5.2319900002
SRX2708593,-3.5922463252
SRX2708594,-5.2319900002
SRX2708595,0.4013661244
SRX2708596,-0.17851472940000002
SRX2708597,-0.222851395
SRX2708598,-0.45066476660000004
SRX2708600,0.5461308702000001
SRX2708601,-0.7072489874
SRX2708602,-0.8970844697
SRX2708603,0.22264882290000002
SRX3073814,0.0049660711
SRX3073815,-0.3488750526
SRX3073816,-0.6284389783000001
SRX3073817,0.4186958777
SRX3073818,0.9995248062000001
SRX3073819,0.3318112226
SRX3073820,-0.8438646585
SRX3073821,-0.3178255074
SRX3073822,-0.5230109716
SRX3073823,2.0607237574
SRX3073824,-0.0049660711
SRX3073825,-0.0924697632
SRX3073826,-1.0383487715
SRX3073827,0.0762610251
SRX3073828,0.8342892163000001
SRX3073829,0.1505612325
SRX3073830,-1.6351885569
SRX3073831,-0.5483870981
SRX3073832,-0.5637263762
SRX3073833,2.2246292938
SRX2391456,-0.014718797
SRX2391457,-0.36655496600000004
SRX2391458,0.1065368914
SRX2391459,-0.1886075134
SRX2391460,-0.30191728360000003
SRX2391461,-0.5035737433
SRX2391462,-0.4480787611
SRX2391463,-0.1438855407
SRX2391464,0.1450272729
SRX2391465,-0.5148231870000001
SRX2391466,0.0112128348
SRX2391467,0.009137015600000001
SRX2391468,0.4304211619
SRX2391469,0.18037535470000002
SRX2391470,0.2771116349
SRX2391471,-0.5740906946000001
SRX2391472,-0.2361010668
SRX2391473,-0.4151073522
SRX2391474,-0.5262368169
SRX2391475,-0.37531107610000003
SRX2391476,-0.41638934600000005
SRX2391477,-0.5988237187000001
SRX2391478,-0.46876498400000005
SRX2391479,-0.33038162660000003
SRX2391480,-0.4209571878
SRX2391481,-0.2504605092
SRX2391482,-0.3445215146
SRX2391483,-0.31417520060000004
SRX2391484,-0.0769823057
SRX2391485,-0.4635429889
SRX2391486,-0.5101088762
SRX2391487,-0.4315979614
SRX2391488,-0.41716565720000004
SRX2391489,-0.34758208620000003
SRX2391490,-0.4380698034
SRX2391491,-0.4232575237
SRX2391492,-0.660787499
SRX2391493,0.0889674552
SRX2391494,-0.6911996746
SRX2391495,-0.009137015600000001
SRX2391496,-0.3661391831
SRX2391497,-0.0889512446
SRX2391498,-0.06178397100000001
SRX2391499,-0.42052109320000003
SRX2391500,-0.7055271902
SRX2391501,-0.3741847478
SRX2391502,-0.47900375800000006
SRX2391503,-0.43689326710000004
SRX2391505,-0.45560236600000004
SRX2391506,-0.8823273333
SRX2391507,-0.7052798571000001
SRX2391508,-0.8320858287
SRX2391510,-0.163737344
SRX2391512,-0.5980344274
SRX2391513,-0.2775972666
SRX2391514,-0.3739218687
SRX5632598,0.232386415
SRX5632599,-0.7789674502
SRX5632600,3.0931673167
SRX5632601,-0.163595975
SRX5632602,1.9429246179000002
SRX5632603,2.8712644916
SRX5632604,2.3917766527
SRX5632605,2.263732629
SRX5632606,0.6863645746
SRX5632607,-0.7789674502
SRX5632608,0.1838315835
SRX5632609,0.2339673304
SRX5632610,-0.7789674502
SRX5632611,-0.4177989139
SRX5632612,0.6060989327
SRX5632613,0.0906090382
SRX5632614,-0.5289399603
SRX5632615,-0.7789674502
ERX2874132,-0.4808493727
ERX2874133,-1.5327780019000001
ERX2874134,-1.9401979513
ERX2874135,-2.1881911938
ERX2874136,-2.7195867718
ERX2874137,-2.662310997
ERX2874138,-1.2036288892
ERX2874139,-0.9829544774000001
ERX2874140,-0.0841457287
ERX2874141,0.0841457287
ERX2874142,-1.5529206229999999
ERX2874143,-1.6627597693
ERX2874144,-0.3742157373
ERX2874145,-0.4217115523
ERX2874146,0.20367326460000001
ERX2874147,-0.0617750455
SRX1300292,0.3532904718
SRX1300293,-0.3532904718
SRX1300299,0.4350693705
SRX1300300,-0.2959589842
SRX1300304,0.1657550181
SRX1300305,0.40912890700000004
SRX1300306,0.7667577170000001
SRX1300310,0.1981622607
SRX1300311,-1.0283350198
SRX7291195,0.8805645796
SRX7291196,0.6739450515000001
SRX7291197,0.6690038115
SRX7291198,0.0101046398
SRX7291199,-0.051580028400000005
SRX7291200,0.0414753886
SRX7291201,0.7571788281
SRX7291202,0.814310639
SRX7291203,0.7339357835
SRX7291204,-0.0882017271
SRX7291205,-0.24113541600000002
SRX7291206,0.1089723248
SRX2436955,-0.5692821275000001
SRX2436956,-0.6887948167
SRX2436957,0.1274181114
SRX2436958,-0.07341553990000001
SRX2436959,0.5814828016
SRX2436960,0.015577828
SRX2436961,0.15618533340000001
SRX2436962,-0.10966678540000001
SRX2436963,-0.4507949484
SRX2436964,-0.4642097518
SRX2436965,-0.07552984260000001
SRX2436966,-0.7508075079000001
SRX2436967,-0.0360135122
SRX2436969,-0.33521338230000003
SRX2436970,-0.2876162157
SRX2436971,0.2548011
SRX2437029,-0.314079412
SRX2437030,-0.0049959315
SRX2437031,0.1998578366
SRX2437032,0.4062423596
SRX2437033,-0.2335589107
SRX2437034,-0.3227317905
SRX2437035,-0.6457881053
SRX2437036,-0.4461836289
SRX2437037,-0.909814781
SRX2437038,-0.4676956131
SRX2437039,0.1306063956
SRX2437040,-0.29407005950000004
SRX2437041,-0.7541000975000001
SRX2437042,-0.6071697274
SRX2437043,-0.6169085825
SRX2437044,0.3085475753
SRX4705203,0.015990337400000002
SRX4705204,0.3069052023
SRX4705205,0.1910916852
SRX4705206,0.2803577081
SRX4705207,-0.5347005661
SRX4705208,-1.4874414949
SRX4705209,-1.3154007124
SRX4705210,-1.1805628766
SRX4705211,-1.0126197793
SRX4705212,-0.9802442886
SRX4705213,-0.2264975732
SRX4705214,-0.5415772600000001
SRX4705215,0.0987041916
SRX4705216,-0.0059148885
SRX4705217,0.40704914000000003
SRX4705218,0.2682363901
SRX4705219,-0.32359202940000004
SRX4705220,-0.12192102340000001
SRX4705221,0.5840216433000001
SRX4705222,-0.5766150753
SRX4705223,0.188399024
SRX4705224,-0.021070351600000002
SRX4705225,-0.24070946680000002
SRX4705226,0.0352263057
SRX4705227,-0.5068329127
SRX4705228,0.0195896775
SRX4705229,0.4132036811
SRX4705230,0.4605421576
SRX4705231,0.8866250943
SRX4705232,0.6747703103
SRX4705233,2.5212919691
SRX4705234,-0.2829123344
SRX4705235,-1.5196478436
SRX4705236,-0.1328368677
SRX4705237,-0.9096885345
SRX4705238,-1.2075580335
SRX2038319,1.2915215542
SRX2038320,1.2626531995999999
SRX2038321,1.2562019607
SRX2038322,0.9197907032
SRX2038323,0.7604021704
SRX2038324,0.3280254513
SRX2038325,1.604536299
SRX2038326,1.4649005634
SRX2038327,1.1859121931
SRX2038328,0.894897457
SRX2038329,0.40876422630000003
SRX2038330,0.9364771346
SRX2038331,0.3786205253
SRX2038332,1.0565923706
SRX2038334,-1.5560722498000001
SRX2038335,-0.7820078448000001
SRX2038336,-0.9216750325
SRX2038337,0.33665991430000003
SRX2038338,-0.49355945570000004
SRX2038339,0.6817247889
SRX2038340,-0.6083503088000001
SRX2038341,-0.5345447817
SRX2038342,-1.2244586756
SRX2038343,-0.7969803268000001
SRX2038344,-1.0153826103
SRX2038345,-0.0570579513
SRX2038346,0.7071620137
SRX2038347,0.6389906058
SRX2038348,0.4380042375
SRX2038349,-1.4708369472
SRX2038350,-0.7389559862
SRX2038351,-1.7388751806
SRX2038352,-0.9317551969000001
SRX2038353,-1.3786634914
SRX2038354,-1.2297238714
SRX2038355,-1.6740014162999999
SRX2038356,-0.8156155108
SRX2038357,-0.7979620984
SRX2038358,-0.6341104415000001
SRX2038359,-0.39435018180000003
SRX2038360,-0.7678119329
SRX2038361,-0.8375861702
SRX2038362,-0.6285975004000001
SRX2038363,-0.5562328734
SRX2038364,0.1237257566
SRX2038365,0.8972998852
SRX2038366,1.0268665653
SRX2038367,0.2959084396
SRX2038368,-1.5092466739
SRX2038369,-0.8753353775
SRX2038370,-0.8533077428
SRX2038371,-0.866633152
SRX2038372,-1.7533795907
SRX2038373,-1.5361798737
SRX2038374,-1.6629650256000001
SRX2038375,0.060529535200000005
ERX530520,0.0831034712
ERX530521,0.4387504746
ERX530522,-0.28813842900000003
ERX530523,-0.3411718991
ERX530524,-0.0831034712
ERX530525,0.4459013536
ERX530526,-0.48886152200000005
ERX530527,-0.0315037732
ERX3212443,1.1615549432
ERX3212444,0.5030293067
ERX3212445,0.4627393366
ERX3212446,-0.08694218670000001
ERX3212447,0.379876035
ERX3212448,0.7642579129
ERX3212449,0.2711940956
ERX3212450,-0.1244394112
ERX3212451,-0.1467546844
ERX3212452,-0.7994368287
ERX3212453,-0.6860492084
ERX3212454,-0.1921321661
SRX7478973,-0.08629973020000001
SRX7478974,0.3382447986
SRX7478975,-0.2519450684
SRX7478976,-0.39932550850000004
SRX7478977,0.4678085749
SRX7478978,-0.21090243620000002
SRX7478979,0.054308489700000004
SRX7478980,-0.39045037800000004
SRX7478981,-0.5765784644
SRX7478982,0.0992639947
SRX7478983,0.33165228550000003
SRX7478984,-0.6993081535
ERX1521038,1.9595338654
ERX1521039,2.3212023174
ERX1521040,2.2980062271
ERX1521041,2.2274864427
ERX1521042,0.3277362654
ERX1521043,0.23337782070000002
ERX1521044,0.5901785529
ERX1521045,-0.5901785529
SRX621182,0.6725106306
SRX621183,0.5396717295
SRX621184,-1.9354755194000002
SRX621185,-1.4782502139
SRX621188,-1.7053543473000001
SRX621189,-2.2478710943
SRX621190,0.1949908575
SRX621191,-0.1949908575
SRX621192,1.0037458385
SRX621193,0.8209310448
SRX6489436,-1.6476314577
SRX6489437,-1.0444989065999999
SRX6489438,-1.3227994374
SRX6489439,-0.5965800853000001
SRX6489440,0.0327145843
SRX6489441,0.563865501
SRX6489442,-1.0318763639
SRX6489443,-0.7090562909
SRX6489444,-0.8588919988
SRX6489445,-0.141491624
SRX6489446,0.0995825447
SRX6489447,0.39990492110000003
SRX6489448,-1.4525693986000001
SRX6489449,-1.0012626278
SRX6489450,-0.807859454
SRX6489451,-0.06252903530000001
SRX6489452,0.1025409218
SRX6489453,0.6913347809
SRX6489454,-0.10099023730000001
SRX6489455,0.19027060140000002
SRX6489456,0.5404659209
SRX6489457,0.1745485237
SRX6489458,0.40548921200000004
SRX6489459,0.45567391
SRX6489460,-0.0493717375
SRX6489461,-0.1756440504
SRX6489462,-0.053166866900000005
SRX6489463,-0.9310652472000001
SRX6489464,-1.1489975047
SRX6489465,-0.4024146047
SRX6489466,-0.1871721247
SRX6489467,0.36557046590000003
SRX6489468,0.7671472596000001
SRX6489469,0.542602731
SRX6489470,-0.318433789
SRX6489471,0.0025458885000000002
SRX6452027,1.9979523843
SRX6452029,-0.2076999773
SRX6452030,2.5963099014
SRX6452031,-0.3580991483
SRX6452044,0.2205687637
SRX6452045,1.5654429602
SRX6452046,1.4258559085
SRX6452047,2.7743593223
SRX6452048,0.2076999773
SRX6452059,3.0583279382
SRX1828491,1.3710299405
SRX1828492,0.0
SRX1828493,0.9480336646
SRX1828494,2.2200055835
SRX1828495,0.0
SRX1828496,2.0386751379
SRX1828497,0.0
SRX1828498,0.9073400612
SRX1828499,2.3995174166
SRX1828500,2.6277738299999998
SRX1828501,1.7844421970000002
SRX1828502,1.0260387257
SRX1828503,1.5386868054
SRX1828504,0.0
SRX1828505,0.7623199770000001
SRX1828506,2.3715250644
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.24155368670000002
SRX3796954,0.24155368670000002
SRX3796955,1.3353930008
SRX3796956,1.8111140678000002
SRX3796957,2.7437635441
SRX3796958,2.3054706092
SRX3796959,0.5931778830000001
SRX3796960,0.7969404063000001
SRX3796961,-0.42376772020000003
SRX3796962,-1.1317567981
SRX3796963,1.334558316
SRX3796964,2.2674771737
SRX3796965,-3.4433357917
SRX3796966,-2.8150659716
SRX3796967,-0.9237141053000001
SRX3796968,-0.5542630973
SRX3796969,0.9268048013
SRX3796970,1.5842768008
SRX3796971,0.36298673610000004
SRX3796972,0.3521832035
SRX3796973,0.2596661141
SRX3796974,0.8687504951
SRX3796975,2.6431848042
SRX3796976,2.197113607
SRX3796977,0.8083942545
SRX3796978,0.4361628421
SRX3796979,-0.4161461091
SRX3796980,-0.4677651176
SRX3796981,1.9846760869
SRX3796982,2.7140733738
SRX3796983,-2.3372390386
SRX3796984,-2.3937167163
SRX3796985,-0.2174298537
SRX3796986,0.273646809
SRX3796987,-0.439475746
SRX3796988,-0.7153724029
SRX2568270,-0.0920339644
SRX2568271,1.5326171878000001
SRX2568272,-0.2686967268
SRX2568273,3.1182947807
SRX2568274,1.7305042328
SRX2568275,0.0920339644
SRX2568276,3.4073040676
SRX2568277,2.1008225378
SRX2568278,-0.2686967268
SRX2568279,-0.2686967268
SRX3421856,-0.2226870497
SRX3421857,0.2226870497
SRX3421858,1.7985229299999999
SRX3421859,1.3942404322
SRX3421860,-1.0641594203
SRX3421861,-1.0641594203
SRX3421868,-1.0641594203
SRX3421869,-1.0641594203
SRX2606337,-0.2852096582
SRX2606338,-0.2193314523
SRX2606339,-0.13925909590000002
SRX2606340,1.1027324167
SRX2606341,1.0659767264
SRX2606342,1.7418221764
SRX2606343,1.9483003881
SRX2606344,1.2673129933
SRX2606345,1.4324386749
SRX2606346,0.17228668490000001
SRX2606347,0.2084577017
SRX2606348,-1.424154015
SRX2606349,0.0034128640000000003
SRX2606350,0.11271856570000001
SRX2606351,0.0439024185
SRX2606352,1.0714310444
SRX2606353,0.2314816476
SRX2606354,1.0022617234
SRX2606355,1.4102681639
SRX2606356,0.0370383859
SRX2606357,0.0767519564
SRX2606358,-0.0786814058
SRX2606359,0.37623340600000005
SRX2606360,0.47863111740000003
SRX2606361,1.0488204386
SRX2606362,1.6764809036
SRX2606363,1.5852059698
SRX2606364,1.0681148892
SRX2606365,1.6321406779
SRX2606366,0.6133026016
SRX3648427,1.0039997351
SRX3648428,0.0889302243
SRX3648429,0.1031215888
SRX3648430,0.7441053758
SRX3648431,-0.1057069793
SRX3648432,-0.34624302960000003
SRX3648433,0.34939463530000003
SRX3648434,0.3612465553
SRX3648435,-0.2603930135
SRX3648436,1.0704358926
SRX3648437,1.0285566965
SRX3648438,1.2820548039
SRX3648439,-0.3774634421
SRX3648440,-0.279276091
SRX3648441,-1.4461807418000001
SRX3648442,1.445005138
SRX3648443,1.2324409327
SRX3648444,0.6259591675
SRX3648445,1.1909170518
SRX3648446,0.39743233910000003
SRX3648447,-0.3862551996
SRX3648448,-0.0049828475
SRX3648449,0.4124892475
SRX3648450,0.4023785768
SRX3648451,0.0861941235
SRX3648452,-0.44099430580000004
SRX3648453,-0.4550847946
SRX3648454,1.2827468772000001
SRX3648455,1.1967074908
SRX3648456,0.871936259
SRX3648457,0.5902755239
SRX3648458,0.2962366541
SRX3648459,-1.4306790619
SRX3648460,-2.0781417222
SRX3648461,-1.6710405899
SRX3648462,-1.682260861
SRX3648463,-0.4890732367
SRX3648464,-0.8544068285
SRX3648465,-0.49573410510000004
SRX3648466,0.1645854713
SRX3648467,-0.2355617488
SRX3648468,-0.14526420410000002
SRX3648469,-0.4705313924
SRX3648470,-0.1096730689
SRX3648471,-0.1809415942
SRX3648472,1.3424173032
SRX3648473,0.8926805688
SRX3648475,-0.9448224871
SRX3648476,-1.6612593209000002
SRX3648477,-1.1348789021
SRX3648478,0.9693947927000001
SRX3648479,1.0588806634
SRX3648480,1.0743403851
SRX3648481,-0.7018546429
SRX3648482,-0.5809320029
SRX3648483,-1.2511937705
SRX1429221,-0.26389834570000004
SRX1429222,0.0971416648
SRX1429223,0.1667566809
SRX1429224,0.3540699647
