,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.7991248745,0.04974976967547892,2.0,60.0,-0.763946475,61.0,-0.834303274,,,,,,,,
32,ompr__wt_nacl,-1.722583043,0.1175112093545015,2.0,62.0,-1.805676016,63.0,-1.63949007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.79729702,0.09833116277477269,2.0,64.0,-1.866827652,65.0,-1.727766388,,,,,,,,
34,minspan__wt_ade,0.445647952,,1.0,66.0,0.445647952,,,,,,,,,,
35,minspan__wt_glc,0.0030712589999999976,0.07697590364986255,3.0,67.0,0.01138339,68.0,-0.07772338100000001,69.0,0.07555376800000001,,,,,,
36,minspan__wt_glc_anaero,-0.5813728005000001,0.0477601677689051,2.0,70.0,-0.615144339,71.0,-0.547601262,,,,,,,,
37,minspan__wt_trp,-1.15925856,,1.0,72.0,-1.15925856,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9960114470000001,,1.0,73.0,-0.9960114470000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8391142850000001,,1.0,74.0,-0.8391142850000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.972493762,,1.0,75.0,-0.972493762,,,,,,,,,,
41,minspan__bw_delnac_ade,0.129382723,,1.0,76.0,0.129382723,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.133065328,,1.0,77.0,-0.133065328,,,,,,,,,,
43,cra_crp__wt_ac,0.1614285715,0.09263044598453654,2.0,78.0,0.226928188,79.0,0.09592895500000001,,,,,,,,
44,cra_crp__wt_fru,-0.376834909,0.0913258375087813,2.0,80.0,-0.441412028,81.0,-0.31225779,,,,,,,,
45,cra_crp__delcra_ac,0.026617185499999998,0.09047152735920766,2.0,82.0,0.090590216,83.0,-0.037355845000000006,,,,,,,,
46,cra_crp__delcra_fru,-0.08696383700000002,0.04246727764314544,2.0,84.0,-0.11699273700000001,85.0,-0.056934937000000005,,,,,,,,
47,cra_crp__delcra_glc,-0.2557585955,0.03812896611563838,2.0,86.0,-0.282719846,87.0,-0.228797345,,,,,,,,
48,rpoB__wt_031,-0.181602325,,1.0,88.0,-0.181602325,,,,,,,,,,
49,rpoB__wt_044,-0.165214948,,1.0,89.0,-0.165214948,,,,,,,,,,
50,rpoB__wt_lb,-0.9005374745000001,0.06730136772291134,2.0,90.0,-0.9481267280000001,91.0,-0.852948221,,,,,,,,
51,rpoB__rpoBE546V_031,0.0117504,,1.0,92.0,0.0117504,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.342169865,,1.0,93.0,0.342169865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8772475260000001,0.0433807888937603,2.0,94.0,-0.907922376,95.0,-0.8465726760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.078780589,,1.0,96.0,-0.078780589,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47473450650000004,0.15484137956685037,2.0,97.0,-0.365245117,98.0,-0.584223896,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2655819185,0.02092991312452931,2.0,99.0,-0.280381602,100.0,-0.250782235,,,,,,,,
57,crp__wt_fru,-0.276664796,,1.0,101.0,-0.276664796,,,,,,,,,,
58,crp__wt_glyc,-0.11220735950000002,0.042546816549427206,2.0,102.0,-0.14229250200000002,103.0,-0.08212221700000001,,,,,,,,
59,crp__delar1_glyc,-1.0817901655000002,0.10919322590915764,2.0,104.0,-1.159001436,105.0,-1.004578895,,,,,,,,
60,crp__delar1ar2_glyc,0.5159871353333334,0.039815779430002154,3.0,106.0,0.47361658100000004,107.0,0.5217176920000001,108.0,0.552627133,,,,,,
61,crp__delar2_glyc,-0.08714511800000001,0.13610983177904676,3.0,109.0,-0.23140549500000002,110.0,-0.069029687,111.0,0.038999828,,,,,,
62,crp__delcrp_fru,0.539413535,0.08819286575358351,3.0,112.0,0.6391058580000001,113.0,0.471565648,114.0,0.507569099,,,,,,
63,crp__delcrp_glc,0.610010908,0.009890995414245882,3.0,115.0,0.618464919,116.0,0.612434396,117.0,0.599133409,,,,,,
64,crp__delcrp_glyc,0.7525931826666667,0.027797481255332074,3.0,118.0,0.7274525940000001,119.0,0.7824453480000001,120.0,0.7478816060000001,,,,,,
65,glu__glu_ale3,-1.610321568,,1.0,121.0,-1.610321568,,,,,,,,,,
66,glu__glu_ale4,-0.115960532,,1.0,122.0,-0.115960532,,,,,,,,,,
67,glu__glu_ale5,0.036158236,,1.0,123.0,0.036158236,,,,,,,,,,
68,glu__glu_ale6,-0.870194985,,1.0,124.0,-0.870194985,,,,,,,,,,
69,glu__glu_ale8,-1.9083665810000001,,1.0,125.0,-1.9083665810000001,,,,,,,,,,
70,glu__glu_ale9,-0.628120682,,1.0,126.0,-0.628120682,,,,,,,,,,
71,glu__glu_ale10,-1.415600558,,1.0,127.0,-1.415600558,,,,,,,,,,
72,42c__wt_42c,-0.6950177860000001,,1.0,128.0,-0.6950177860000001,,,,,,,,,,
73,42c__42c_ale1,-1.33469364,,1.0,129.0,-1.33469364,,,,,,,,,,
74,42c__42c_ale2,-0.294647482,,1.0,130.0,-0.294647482,,,,,,,,,,
75,42c__42c_ale3,-0.8631691490000001,,1.0,131.0,-0.8631691490000001,,,,,,,,,,
76,42c__42c_ale4,-0.7325857480000001,,1.0,132.0,-0.7325857480000001,,,,,,,,,,
77,42c__42c_ale5,0.003122461,,1.0,133.0,0.003122461,,,,,,,,,,
78,42c__42c_ale6,-0.606156647,,1.0,134.0,-0.606156647,,,,,,,,,,
79,42c__42c_ale8,-0.730029263,,1.0,135.0,-0.730029263,,,,,,,,,,
80,42c__42c_ale9,0.2521587,,1.0,136.0,0.2521587,,,,,,,,,,
81,42c__42c_ale10,-0.598773083,,1.0,137.0,-0.598773083,,,,,,,,,,
82,ssw__wt_ac,-0.08977931700000001,,1.0,138.0,-0.08977931700000001,,,,,,,,,,
83,ssw__wt_glc,-0.110059637,,1.0,139.0,-0.110059637,,,,,,,,,,
84,ssw__wt_glyc,-1.220243175,,1.0,140.0,-1.220243175,,,,,,,,,,
85,ssw__wt_xyl,-1.101116189,,1.0,141.0,-1.101116189,,,,,,,,,,
86,ssw__glc_ale1,-0.726126743,,1.0,142.0,-0.726126743,,,,,,,,,,
87,ssw__glc_ale2,-1.353943629,,1.0,143.0,-1.353943629,,,,,,,,,,
88,ssw__glc_ale3,-1.1659145610000001,,1.0,144.0,-1.1659145610000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7438850090000001,,1.0,145.0,-0.7438850090000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.9126627970000001,,1.0,146.0,-0.9126627970000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.686489624,,1.0,147.0,-0.686489624,,,,,,,,,,
92,ssw__xyl_ale2,-0.20120130900000002,,1.0,148.0,-0.20120130900000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5604690870000001,,1.0,149.0,-0.5604690870000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.597640176,,1.0,150.0,-1.597640176,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.990942139,,1.0,151.0,-0.990942139,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6129487,,1.0,152.0,-1.6129487,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.805094753,,1.0,153.0,-0.805094753,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.409030084,,1.0,154.0,-1.409030084,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18946436100000003,,1.0,155.0,-0.18946436100000003,,,,,,,,,,
100,ica__wt_glc,-0.3989134016666667,0.08310858354937312,6.0,156.0,-0.37862534400000003,157.0,-0.366308636,158.0,-0.32024033300000004,159.0,-0.33745692800000004,180.0,-0.542675725,181.0,-0.44817344400000003
101,ica__arg_sbt,-1.911534771,0.059571204973194965,2.0,160.0,-1.953657974,161.0,-1.869411568,,,,,,,,
102,ica__cytd_rib,-1.238214763,0.058393913194712745,2.0,162.0,-1.279505495,163.0,-1.196924031,,,,,,,,
103,ica__gth,-1.3049588035,0.008933925777658974,2.0,164.0,-1.311276043,165.0,-1.298641564,,,,,,,,
104,ica__leu_glcr,-1.0338649445,0.09623061086448337,2.0,166.0,-1.101910262,167.0,-0.965819627,,,,,,,,
105,ica__met_glc,-1.36716986,0.04784458712619071,2.0,168.0,-1.401001092,169.0,-1.333338628,,,,,,,,
106,ica__no3_anaero,0.267087838,0.05343589116285349,2.0,170.0,0.304872719,171.0,0.229302957,,,,,,,,
107,ica__phe_acgam,-0.589176248,0.01585145030173728,2.0,172.0,-0.57796758,173.0,-0.600384916,,,,,,,,
108,ica__thm_gal,0.131044464,0.029924570889410893,2.0,174.0,0.109884597,175.0,0.152204331,,,,,,,,
109,ica__tyr_glcn,-0.4041568025,0.06395531156427883,2.0,176.0,-0.449380037,177.0,-0.35893356800000004,,,,,,,,
110,ica__ura_pyr,-0.474351919,0.07733108697988013,2.0,178.0,-0.41967058300000004,179.0,-0.529033255,,,,,,,,
111,ica__bw_delpurR_cytd,-1.071412124,0.18062310021363692,2.0,182.0,-0.943692305,183.0,-1.199131943,,,,,,,,
112,ica__ade_glc,-0.9955338755,0.0961540806975555,2.0,184.0,-1.063525078,185.0,-0.927542673,,,,,,,,
113,ytf__wt_glc,-0.8380085080000002,0.27113606897996956,2.0,186.0,-0.6462863550000001,187.0,-1.029730661,,,,,,,,
114,ytf__delyafC,-1.2556290295,0.056451617438907205,2.0,188.0,-1.215711708,189.0,-1.295546351,,,,,,,,
115,ytf__delyeiE,0.061188092,0.09764682341772682,2.0,190.0,0.130234823,191.0,-0.007858639,,,,,,,,
116,ytf__delyiaJ,-1.0449400145,0.08748183321930332,2.0,192.0,-1.106799012,193.0,-0.9830810170000001,,,,,,,,
117,ytf__delyieP,-1.1473184454999998,0.13178039863178276,2.0,194.0,-1.054135632,195.0,-1.240501259,,,,,,,,
118,ytf__wt_ph5,-0.338065603,0.061295890738410866,2.0,196.0,-0.38140834300000004,197.0,-0.294722863,,,,,,,,
119,ytf__wt_ph8,-0.2943823215,0.004483036486626056,2.0,198.0,-0.297552307,199.0,-0.291212336,,,,,,,,
120,ytf__delybaO,-1.1759062839999999,0.009583660035940461,2.0,200.0,-1.182682955,201.0,-1.169129613,,,,,,,,
121,ytf__delybaQ,-0.403012776,0.06733771796121175,2.0,202.0,-0.355397819,203.0,-0.45062773300000003,,,,,,,,
122,ytf__delybiH,-1.306454756,0.1232197559381257,2.0,204.0,-1.219325231,205.0,-1.393584281,,,,,,,,
123,ytf__delydcI_ph5,-0.35941343000000003,0.04485241952676579,2.0,206.0,-0.32769798,207.0,-0.39112888,,,,,,,,
124,ytf__delydcI_ph8,-0.3425987035,0.046504501689009686,2.0,208.0,-0.375482352,209.0,-0.309715055,,,,,,,,
125,ytf__delyddM,-0.279973026,0.04650120303587546,2.0,210.0,-0.24709171,211.0,-0.312854342,,,,,,,,
126,ytf__delyheO,-1.1620377855,0.28354826291378016,2.0,212.0,-0.961538886,213.0,-1.362536685,,,,,,,,
127,fps__bw_glc,-0.8205025700000002,0.0701270350098905,2.0,214.0,-0.7709152680000001,215.0,-0.8700898720000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.12005850600000001,0.031922173002107014,2.0,216.0,-0.142630891,217.0,-0.09748612100000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2217897815,0.041431389543230945,2.0,218.0,-0.25108619800000004,219.0,-0.192493365,,,,,,,,
130,fps__fps_serB_ale1,-0.008205410500000003,0.07163846939071572,2.0,220.0,-0.058861458000000005,221.0,0.042450637,,,,,,,,
131,fps__fps_serB_ale4,0.032717113000000006,0.236805326232368,2.0,222.0,-0.134729539,223.0,0.20016376500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.003280318,0.34413117293497314,2.0,224.0,-1.246617804,225.0,-0.759942832,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7124782715,0.06781125818018426,2.0,226.0,-0.664528471,227.0,-0.7604280720000001,,,,,,,,
134,pal__lyx_ale2_f6,0.073260168,,1.0,228.0,0.073260168,,,,,,,,,,
135,pal__lyx_ale2,0.16677890050000002,0.02855826310435641,2.0,229.0,0.14658515900000002,230.0,0.18697264200000002,,,,,,,,
136,pal__lyx_ale4,-0.35223065800000003,0.11029628349643067,2.0,231.0,-0.43022190800000004,232.0,-0.274239408,,,,,,,,
137,pal__5drib_ale10_f18,-0.1462165645,0.04071970636695654,2.0,233.0,-0.17500974500000002,234.0,-0.117423384,,,,,,,,
138,pal__5drib_ale10,0.6338038260000001,,1.0,235.0,0.6338038260000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.061716977000000006,0.14562677482346714,2.0,236.0,-0.041256703000000006,237.0,0.16469065700000002,,,,,,,,
140,pal__arab_ale14,-0.7481838949999999,0.006390413895363133,2.0,238.0,-0.7527026,239.0,-0.74366519,,,,,,,,
141,pal__arab_ale16,-0.0498033805,0.056268442841454325,2.0,240.0,-0.08959117800000001,241.0,-0.010015583,,,,,,,,
142,pal__tartr_ale26_f10,-0.0343144275,0.07395682786728011,2.0,242.0,0.017980947,243.0,-0.086609802,,,,,,,,
143,pal__tartr_ale26,-0.1165464585,0.09210210428291536,2.0,244.0,-0.18167248100000002,245.0,-0.051420436,,,,,,,,
144,pal__tartr_ale28_f10,-0.965266927,0.11426009642337875,2.0,246.0,-1.046061016,247.0,-0.8844728380000001,,,,,,,,
145,pal__tartr_ale28,-1.2609364175,0.18820994514672865,2.0,248.0,-1.127851889,249.0,-1.394020946,,,,,,,,
146,efeU__delmenFentC_citr,-0.183607493,0.19830759615216617,2.0,250.0,-0.043382847,251.0,-0.323832139,,,,,,,,
147,efeU__delmenFentC,-0.9458104145000001,0.05998734792052505,2.0,252.0,-0.9882278750000001,253.0,-0.9033929540000001,,,,,,,,
148,efeU__menFentC_ale39,-1.1299625055,0.012907438795431651,2.0,254.0,-1.139089443,255.0,-1.120835568,,,,,,,,
149,efeU__menFentC_ale29,-2.1685635515,0.3324413352471921,2.0,256.0,-2.403635074,257.0,-1.933492029,,,,,,,,
150,efeU__menFentC_ale30,-0.1510038445,0.07267836890739991,2.0,258.0,-0.099612477,259.0,-0.20239521200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20638109300000002,0.09925165034089083,2.0,260.0,0.27656260800000004,261.0,0.13619957800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.564403277,0.006189038369362593,2.0,262.0,-0.560026966,263.0,-0.5687795880000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10188162850000002,0.12500296115344567,2.0,264.0,0.19027207000000002,265.0,0.013491187000000002,,,,,,,,
154,misc2__salc_glc,-0.1935032075,0.07003148013501487,2.0,266.0,-0.143983473,267.0,-0.24302294200000002,,,,,,,,
155,misc2__dbcn_glc,-0.48522910300000005,0.09407628631191182,2.0,268.0,-0.5517510830000001,269.0,-0.418707123,,,,,,,,
156,misc2__tyr_glc,-0.45771145450000006,0.1357909004052792,2.0,270.0,-0.36169278800000004,271.0,-0.5537301210000001,,,,,,,,
157,misc2__arg_cytd,-0.49100400099999997,0.06715119309182965,2.0,272.0,-0.443520937,273.0,-0.538487065,,,,,,,,
158,misc2__delyheO_pyr,-0.703370576,0.09317393462051758,2.0,274.0,-0.769254497,275.0,-0.637486655,,,,,,,,
159,nquinone__delubiC,-1.213041261,0.15617099982366975,2.0,276.0,-1.323470834,277.0,-1.102611688,,,,,,,,
160,nquinone__ubiC_ale1,-0.014137791500000003,0.038091465414604946,2.0,278.0,-0.041072525000000006,279.0,0.012796942,,,,,,,,
161,nquinone__ubiC_ale2,-0.3639054615,0.030329926215687145,2.0,280.0,-0.342458965,281.0,-0.38535195800000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.175707981,0.029058814802370263,2.0,282.0,-1.196255666,283.0,-1.155160296,,,,,,,,
163,nquinone__ubiC_ale4,-0.192742973,0.18868593336937764,2.0,284.0,-0.326164076,285.0,-0.05932187,,,,,,,,
164,nquinone__delpdhR,-0.41415233100000004,0.00860519819904644,2.0,286.0,-0.40806753700000004,287.0,-0.42023712500000004,,,,,,,,
165,quinone__glu_ale4,-0.0001030909999999996,0.14495056436597775,2.0,288.0,-0.102598618,289.0,0.102392436,,,,,,,,
166,quinone__delmenF,-0.2130219365,0.14018354813917291,2.0,290.0,-0.113897199,291.0,-0.312146674,,,,,,,,
167,quinone__menF_ale5,-1.771088866,0.1421704736465799,2.0,292.0,-1.67055916,293.0,-1.871618572,,,,,,,,
168,quinone__menF_ale6,-1.866980571,0.1248828329037102,2.0,294.0,-1.955286069,295.0,-1.778675073,,,,,,,,
169,quinone__menF_ale7,-1.705006573,0.02674678634571098,2.0,296.0,-1.723919407,297.0,-1.686093739,,,,,,,,
170,quinone__menF_ale8,-0.9884176455,0.14369549437709891,2.0,298.0,-1.090025704,299.0,-0.886809587,,,,,,,,
171,quinone__delmenFubiC,-1.06523404,0.16335494591944305,2.0,300.0,-1.18074343,301.0,-0.9497246500000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5935048740000002,0.027289717074441538,2.0,302.0,-1.612801618,303.0,-1.5742081300000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.47582297,0.15509234661273583,2.0,304.0,-1.58548982,305.0,-1.36615612,,,,,,,,
174,quinone__menFubiC_ale3,0.059611116000000006,0.02809951273081924,2.0,306.0,0.03974176,307.0,0.07948047200000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.5628399,0.04582074993769884,2.0,308.0,-1.5952400629999999,309.0,-1.530439737,,,,,,,,
176,oxyR__wt_glc,-0.5370080030000001,0.04531527041252704,2.0,310.0,-0.5690507380000001,311.0,-0.5049652680000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5640877315,0.043240867311005876,2.0,312.0,-0.533511821,313.0,-0.594663642,,,,,,,,
178,oxyR__glu_ale4,-0.0907080535,0.220548806275494,2.0,314.0,0.06524350300000001,315.0,-0.24665961,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.24655072150000001,0.5843693137924911,2.0,316.0,0.166660783,317.0,-0.659762226,,,,,,,,
180,oxyR__oxyR_ale17,-0.954092876,0.299911424472752,2.0,318.0,-0.742023474,319.0,-1.166162278,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42035511150000004,0.11335421273361267,2.0,320.0,-0.34020157900000003,321.0,-0.5005086440000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.563033301,0.16036672114743017,2.0,322.0,-0.676429697,323.0,-0.44963690500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.450352847,0.036885264989587406,2.0,324.0,-1.476434668,325.0,-1.424271026,,,,,,,,
184,oxyR__oxyR_ale19,-0.6644008020000001,0.11623934062982187,2.0,326.0,-0.7465944280000001,327.0,-0.582207176,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7802499145,0.05961473375953814,2.0,328.0,-0.822403897,329.0,-0.738095932,,,,,,,,
186,oxyR__oxyR_ale20,-1.875449622,0.13770424296682246,2.0,330.0,-1.9728212260000002,331.0,-1.778078018,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.549199482,0.01021563955005308,2.0,332.0,-1.55642303,333.0,-1.5419759339999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.663914499,0.1769608980273495,2.0,334.0,-0.78904475,335.0,-0.538784248,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46198048450000007,0.02415307695301867,2.0,336.0,-0.47905928900000005,337.0,-0.44490168,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.19694253550000002,0.08181977183547434,2.0,338.0,-0.13908722,339.0,-0.254797851,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.581503291,0.12638628758450982,2.0,340.0,-0.6708718920000001,341.0,-0.49213469,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31770835900000005,0.10221772852851703,2.0,342.0,0.24542951000000002,343.0,0.38998720800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0563878375,0.006965107153597891,2.0,344.0,-0.061312912000000004,345.0,-0.051462763,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1662660855,0.02982120107038958,2.0,346.0,0.187352859,347.0,0.145179312,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11187485600000001,0.1192454651028938,2.0,348.0,0.19619413300000002,349.0,0.027555579,,,,,,,,
196,abx_media__m9_ctrl,-0.5470150375,0.18132878076044584,2.0,350.0,-0.6752338480000001,351.0,-0.418796227,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5253007845000002,0.3434478313055956,2.0,352.0,-1.7681550750000001,353.0,-1.282446494,,,,,,,,
198,abx_media__camhb_ctrl,-0.5537231315,0.07081755801573791,2.0,354.0,-0.603798707,355.0,-0.503647556,,,,,,,,
199,abx_media__m9_mero,-0.825971517,0.008875800893138735,2.0,356.0,-0.819695378,357.0,-0.8322476560000001,,,,,,,,
200,abx_media__rpmi_mero,-1.985134779,0.1928063803478534,2.0,358.0,-2.121469478,359.0,-1.8488000800000002,,,,,,,,
201,abx_media__camhb_mero,-0.9863542090000001,0.00935883543486219,2.0,360.0,-0.9929719050000001,361.0,-0.9797365130000001,,,,,,,,
202,abx_media__m9_trisulf,-1.0751792095,0.05325995804594665,2.0,362.0,-1.112839687,363.0,-1.037518732,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4716026755,0.03045276339150146,2.0,364.0,-2.493136031,365.0,-2.45006932,,,,,,,,
204,abx_media__camhb_trisulf,-1.48390932,0.12496922862444923,2.0,366.0,-1.395542731,367.0,-1.572275909,,,,,,,,
205,abx_media__m9_cef,-1.3889303635,0.03421693320406283,2.0,368.0,-1.364735338,369.0,-1.413125389,,,,,,,,
206,abx_media__rpmi_cef,-2.1235908315,0.06566548749834462,2.0,370.0,-2.07715832,371.0,-2.170023343,,,,,,,,
207,abx_media__camhb_cef,-0.276532571,0.017129704200651,2.0,372.0,-0.288645101,373.0,-0.264420041,,,,,,,,
208,abx_media__m9_cipro,-1.1149230085,0.0766524730664415,2.0,374.0,-1.060721525,375.0,-1.169124492,,,,,,,,
209,abx_media__rpmi_cipro,-2.6614968545,0.059157587811287354,2.0,376.0,-2.619666123,377.0,-2.703327586,,,,,,,,
210,abx_media__camhb_cipro,0.5017048580000001,0.040816608987357145,2.0,378.0,0.472843157,379.0,0.530566559,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28153804250000003,0.052795606679595826,2.0,380.0,-0.24420591100000003,381.0,-0.318870174,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46691977800000006,0.004689851785094287,2.0,382.0,-0.46360355200000003,383.0,-0.47023600400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0842047675,0.051860718176772104,2.0,384.0,-0.120875833,385.0,-0.047533702000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3499565975,0.01059659686395124,2.0,386.0,0.342463672,387.0,0.35744952300000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3413898495,0.039791862061886965,2.0,388.0,-0.369526945,389.0,-0.313252754,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45337931750000005,0.08386839453086016,2.0,390.0,-0.512683228,391.0,-0.39407540700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11104875150000001,0.0776797634550036,2.0,392.0,-0.056120864000000006,393.0,-0.165976639,,,,,,,,
