,b2290
ecoli_00160,-0.18946436100000003
ecoli_00169,-0.37862534400000003
ecoli_00170,-0.366308636
ecoli_00171,-0.32024033300000004
ecoli_00172,-0.33745692800000004
ecoli_00173,-1.953657974
ecoli_00174,-1.869411568
ecoli_00175,-1.279505495
ecoli_00176,-1.196924031
ecoli_00177,-1.311276043
ecoli_00178,-1.298641564
ecoli_00179,-1.101910262
ecoli_00180,-0.965819627
ecoli_00181,-1.401001092
ecoli_00182,-1.333338628
ecoli_00183,0.304872719
ecoli_00184,0.229302957
ecoli_00185,-0.57796758
ecoli_00186,-0.600384916
ecoli_00187,0.109884597
ecoli_00188,0.152204331
ecoli_00189,-0.449380037
ecoli_00190,-0.35893356800000004
ecoli_00191,-0.41967058300000004
ecoli_00192,-0.529033255
ecoli_00193,-0.542675725
ecoli_00194,-0.44817344400000003
ecoli_00195,-0.943692305
ecoli_00196,-1.199131943
ecoli_00197,-1.063525078
ecoli_00198,-0.927542673
ecoli_00199,-0.6462863550000001
ecoli_00200,-1.029730661
ecoli_00201,-1.215711708
ecoli_00202,-1.295546351
ecoli_00203,0.130234823
ecoli_00204,-0.007858639
ecoli_00205,-1.106799012
ecoli_00206,-0.9830810170000001
ecoli_00207,-1.054135632
ecoli_00208,-1.240501259
ecoli_00209,-0.38140834300000004
ecoli_00210,-0.294722863
ecoli_00211,-0.297552307
ecoli_00212,-0.291212336
ecoli_00213,-1.182682955
ecoli_00214,-1.169129613
ecoli_00215,-0.355397819
ecoli_00216,-0.45062773300000003
ecoli_00217,-1.219325231
ecoli_00218,-1.393584281
ecoli_00219,-0.32769798
ecoli_00220,-0.39112888
ecoli_00221,-0.375482352
ecoli_00222,-0.309715055
ecoli_00223,-0.24709171
ecoli_00224,-0.312854342
ecoli_00225,-0.961538886
ecoli_00226,-1.362536685
ecoli_00227,-0.7709152680000001
ecoli_00228,-0.8700898720000001
ecoli_00229,-0.142630891
ecoli_00230,-0.09748612100000001
ecoli_00231,-0.25108619800000004
ecoli_00232,-0.192493365
ecoli_00233,-0.058861458000000005
ecoli_00234,0.042450637
ecoli_00235,-0.134729539
ecoli_00236,0.20016376500000002
ecoli_00237,-1.246617804
ecoli_00238,-0.759942832
ecoli_00239,-0.664528471
ecoli_00240,-0.7604280720000001
ecoli_00241,0.073260168
ecoli_00242,0.14658515900000002
ecoli_00243,0.18697264200000002
ecoli_00244,-0.43022190800000004
ecoli_00245,-0.274239408
ecoli_00246,-0.17500974500000002
ecoli_00247,-0.117423384
ecoli_00248,0.6338038260000001
ecoli_00249,-0.041256703000000006
ecoli_00250,0.16469065700000002
ecoli_00251,-0.7527026
ecoli_00252,-0.74366519
ecoli_00253,-0.08959117800000001
ecoli_00254,-0.010015583
ecoli_00255,0.017980947
ecoli_00256,-0.086609802
ecoli_00257,-0.18167248100000002
ecoli_00258,-0.051420436
ecoli_00259,-1.046061016
ecoli_00260,-0.8844728380000001
ecoli_00261,-1.127851889
ecoli_00262,-1.394020946
ecoli_00263,-0.043382847
ecoli_00264,-0.323832139
ecoli_00265,-0.9882278750000001
ecoli_00266,-0.9033929540000001
ecoli_00267,-1.139089443
ecoli_00268,-1.120835568
ecoli_00269,-2.403635074
ecoli_00270,-1.933492029
ecoli_00271,-0.099612477
ecoli_00272,-0.20239521200000002
ecoli_00273,0.27656260800000004
ecoli_00274,0.13619957800000002
ecoli_00275,-0.560026966
ecoli_00276,-0.5687795880000001
ecoli_00277,0.19027207000000002
ecoli_00278,0.013491187000000002
ecoli_00279,-0.143983473
ecoli_00280,-0.24302294200000002
ecoli_00281,-0.5517510830000001
ecoli_00282,-0.418707123
ecoli_00283,-0.36169278800000004
ecoli_00284,-0.5537301210000001
ecoli_00285,-0.443520937
ecoli_00286,-0.538487065
ecoli_00287,-0.769254497
ecoli_00288,-0.637486655
ecoli_00289,-1.323470834
ecoli_00290,-1.102611688
ecoli_00291,-0.041072525000000006
ecoli_00292,0.012796942
ecoli_00293,-0.342458965
ecoli_00294,-0.38535195800000005
ecoli_00295,-1.196255666
ecoli_00296,-1.155160296
ecoli_00297,-0.326164076
ecoli_00298,-0.05932187
ecoli_00299,-0.40806753700000004
ecoli_00300,-0.42023712500000004
ecoli_00301,-0.102598618
ecoli_00302,0.102392436
ecoli_00303,-0.113897199
ecoli_00304,-0.312146674
ecoli_00305,-1.67055916
ecoli_00306,-1.871618572
ecoli_00307,-1.955286069
ecoli_00308,-1.778675073
ecoli_00309,-1.723919407
ecoli_00310,-1.686093739
ecoli_00311,-1.090025704
ecoli_00312,-0.886809587
ecoli_00313,-1.18074343
ecoli_00314,-0.9497246500000001
ecoli_00315,-1.612801618
ecoli_00316,-1.5742081300000001
ecoli_00317,-1.58548982
ecoli_00318,-1.36615612
ecoli_00319,0.03974176
ecoli_00320,0.07948047200000001
ecoli_00321,-1.5952400629999999
ecoli_00322,-1.530439737
ecoli_00323,-0.5690507380000001
ecoli_00324,-0.5049652680000001
ecoli_00325,-0.533511821
ecoli_00326,-0.594663642
ecoli_00327,0.06524350300000001
ecoli_00328,-0.24665961
ecoli_00329,0.166660783
ecoli_00330,-0.659762226
ecoli_00331,-0.742023474
ecoli_00332,-1.166162278
ecoli_00333,-0.34020157900000003
ecoli_00334,-0.5005086440000001
ecoli_00335,-0.676429697
ecoli_00336,-0.44963690500000003
ecoli_00337,-1.476434668
ecoli_00338,-1.424271026
ecoli_00339,-0.7465944280000001
ecoli_00340,-0.582207176
ecoli_00341,-0.822403897
ecoli_00342,-0.738095932
ecoli_00343,-1.9728212260000002
ecoli_00344,-1.778078018
ecoli_00345,-1.55642303
ecoli_00346,-1.5419759339999999
ecoli_00347,-0.78904475
ecoli_00348,-0.538784248
ecoli_00349,-0.47905928900000005
ecoli_00350,-0.44490168
ecoli_00351,-0.13908722
ecoli_00352,-0.254797851
ecoli_00353,-0.6708718920000001
ecoli_00354,-0.49213469
ecoli_00355,0.24542951000000002
ecoli_00356,0.38998720800000003
ecoli_00357,-0.061312912000000004
ecoli_00358,-0.051462763
ecoli_00359,0.187352859
ecoli_00360,0.145179312
ecoli_00361,0.19619413300000002
ecoli_00362,0.027555579
ecoli_00363,-0.6752338480000001
ecoli_00364,-0.418796227
ecoli_00365,-1.7681550750000001
ecoli_00366,-1.282446494
ecoli_00367,-0.603798707
ecoli_00368,-0.503647556
ecoli_00369,-0.819695378
ecoli_00370,-0.8322476560000001
ecoli_00371,-2.121469478
ecoli_00372,-1.8488000800000002
ecoli_00373,-0.9929719050000001
ecoli_00374,-0.9797365130000001
ecoli_00375,-1.112839687
ecoli_00376,-1.037518732
ecoli_00377,-2.493136031
ecoli_00378,-2.45006932
ecoli_00379,-1.395542731
ecoli_00380,-1.572275909
ecoli_00381,-1.364735338
ecoli_00382,-1.413125389
ecoli_00383,-2.07715832
ecoli_00384,-2.170023343
ecoli_00385,-0.288645101
ecoli_00386,-0.264420041
ecoli_00387,-1.060721525
ecoli_00388,-1.169124492
ecoli_00389,-2.619666123
ecoli_00390,-2.703327586
ecoli_00391,0.472843157
ecoli_00392,0.530566559
ecoli_00393,-0.24420591100000003
ecoli_00394,-0.318870174
ecoli_00395,-0.46360355200000003
ecoli_00396,-0.47023600400000004
ecoli_00397,-0.120875833
ecoli_00398,-0.047533702000000004
ecoli_00399,0.342463672
ecoli_00400,0.35744952300000005
ecoli_00401,-0.369526945
ecoli_00402,-0.313252754
ecoli_00403,-0.512683228
ecoli_00404,-0.39407540700000004
ecoli_00405,-0.056120864000000006
ecoli_00406,-0.165976639
ecoli_00407,-0.547425238
ecoli_00408,-0.548873712
ecoli_00409,-0.87039044
ecoli_00410,-0.727322435
ecoli_00411,-0.44352782700000004
ecoli_00412,-0.461886946
ecoli_00413,-0.31950564600000003
ecoli_00414,-0.33474173700000004
ecoli_00415,0.09198415800000001
ecoli_00416,-0.226597032
ecoli_00417,-0.035193453
ecoli_00418,-0.144973356
ecoli_00419,0.014581549000000001
ecoli_00420,-0.11903429500000001
ecoli_00421,-0.32786571200000003
ecoli_00422,-0.35463277200000004
ecoli_00423,-0.025015247
ecoli_00424,-0.032210242
ecoli_00425,-0.15576266400000002
ecoli_00426,0.00183383
ecoli_00427,-0.342525791
ecoli_00428,-0.26065889600000003
ecoli_00429,0.040579268
ecoli_00430,0.023776511
ecoli_00431,-0.036627111000000004
ecoli_00432,-0.26070084400000004
ecoli_00433,-0.029339748000000002
ecoli_00434,-0.15924896800000002
ecoli_00435,-0.324443044
ecoli_00436,-0.24816564
ecoli_00437,-0.65987147
ecoli_00438,-0.602137421
ecoli_00439,-1.184384653
ecoli_00440,-0.974911861
ecoli_00441,-1.012822503
ecoli_00442,-0.6961639820000001
ecoli_00443,-0.9521413950000001
ecoli_00444,-0.878335088
ecoli_00445,-0.532660078
ecoli_00446,-0.488890763
ecoli_00447,-1.209325757
ecoli_00448,-1.066722961
ecoli_00449,-1.276754371
ecoli_00450,-1.098305487
ecoli_00451,-0.717274517
ecoli_00452,-0.7320380780000001
ecoli_00453,-0.896332109
ecoli_00454,-1.258718992
ecoli_00455,-1.607251408
ecoli_00456,-1.726788401
ecoli_00457,-1.754003525
ecoli_00458,-1.727530968
ecoli_00459,-1.614447346
ecoli_00460,-1.643989018
ecoli_00461,1.015719274
ecoli_00462,1.2204107610000001
ecoli_00463,-1.643277849
ecoli_00464,-1.710491881
ecoli_00465,-1.669055963
ecoli_00466,-1.7746003909999999
ecoli_00467,-0.804874049
ecoli_00468,-0.7493833280000001
ecoli_00469,-1.9173319640000002
ecoli_00470,-1.948044742
ecoli_00471,1.323598821
ecoli_00472,1.336424748
ecoli_00473,-1.467317779
ecoli_00474,-1.430576998
ecoli_00475,-1.182906696
ecoli_00476,-1.163353039
ecoli_00477,-0.969336332
ecoli_00478,-1.042414784
ecoli_00479,-0.408757429
ecoli_00480,-0.273842164
ecoli_00481,-1.151025462
ecoli_00482,-1.259838128
ecoli_00483,-1.214606493
ecoli_00484,-1.2972025710000001
ecoli_00485,-1.2014546720000001
ecoli_00486,-1.360561237
ecoli_00487,1.181892962
ecoli_00488,1.248639335
ecoli_00489,-0.923871454
ecoli_00490,-0.860290251
ecoli_00491,-0.379611489
ecoli_00492,-0.395506346
ecoli_00493,-0.754234626
ecoli_00494,-0.7502228630000001
ecoli_00495,-1.697839203
ecoli_00496,-1.633525744
ecoli_00497,-1.4811140950000001
ecoli_00498,-1.482032344
ecoli_00499,-1.2231421
ecoli_00500,-1.035834618
ecoli_00501,-1.143400287
ecoli_00502,-1.318124653
ecoli_00503,1.366823795
ecoli_00504,1.373640039
ecoli_00505,-1.327744686
ecoli_00506,-1.406676997
ecoli_00507,-1.7668702070000002
ecoli_00508,-1.824087915
ecoli_00509,-1.914479014
ecoli_00510,-1.85425431
ecoli_00511,-1.240797423
ecoli_00512,-1.235995747
ecoli_00513,-1.883928625
ecoli_00514,-1.8833398300000002
ecoli_00515,-0.8810013830000001
ecoli_00516,-0.8951045550000001
ecoli_00618,-0.077187857
ecoli_00619,-0.106039963
ecoli_00620,-0.031112638
ecoli_00621,0.021157278
ecoli_00564,0.024468549000000003
ecoli_00565,0.024838582
ecoli_00566,-2.027212983
ecoli_00567,-2.115863206
ecoli_00568,-0.198128466
ecoli_00569,-0.242364286
ecoli_00570,-0.12720556800000002
ecoli_00571,-0.184839734
ecoli_00572,-0.8448682380000001
ecoli_00573,-1.11739565
ecoli_00546,-1.271531573
ecoli_00547,-1.232825099
ecoli_00548,-1.344350479
ecoli_00549,-1.522383708
ecoli_00550,-1.568671973
ecoli_00551,-1.446987402
ecoli_00552,-1.409568572
ecoli_00553,-1.632327863
ecoli_00554,-1.720962815
ecoli_00555,-1.662471213
ecoli_00556,-1.871388927
ecoli_00557,-1.934084168
ecoli_00574,-1.343934653
ecoli_00575,-1.560553172
ecoli_00576,-1.346429347
ecoli_00577,-1.2324404150000001
ecoli_00578,-1.041781345
ecoli_00579,-0.988724142
ecoli_00580,-1.156428115
ecoli_00581,-1.137547732
ecoli_00592,-2.074702297
ecoli_00593,-2.088298648
ecoli_00594,-1.778348167
ecoli_00595,-1.913280768
ecoli_00596,-1.7939954290000002
ecoli_00597,-1.467427042
ecoli_00598,-1.151448255
ecoli_00599,-0.8404205260000001
ecoli_00582,-0.17312602300000002
ecoli_00583,-0.270582094
ecoli_00584,-1.33060601
ecoli_00585,-1.248875586
ecoli_00586,0.21080061
ecoli_00587,0.329250009
ecoli_00588,0.46385298500000005
ecoli_00589,0.38959494
ecoli_00590,-0.9547155380000001
ecoli_00591,-1.041961534
ecoli_00517,0.326002832
ecoli_00518,0.078097181
ecoli_00519,-0.837372632
ecoli_00520,-0.681297543
ecoli_00521,-1.003054136
ecoli_00522,-1.011159189
ecoli_00523,-1.175207622
ecoli_00606,-0.192897859
ecoli_00607,-0.501203453
ecoli_00608,-1.266814771
ecoli_00609,-1.090271347
ecoli_00610,-0.99930089
ecoli_00611,-0.9821782520000001
ecoli_00612,-0.990227363
ecoli_00613,-1.356716568
ecoli_00614,-1.362822543
ecoli_00615,-1.591590708
ecoli_00616,-1.416532879
ecoli_00617,-1.5147504440000001
ecoli_00558,-0.45780985300000004
ecoli_00559,-0.49177019
ecoli_00560,-0.446263952
ecoli_00561,-0.533750237
ecoli_00562,-0.11692696500000001
ecoli_00563,-0.267894114
ecoli_00600,-0.460977224
ecoli_00601,-0.9055720610000001
ecoli_00602,-1.160523718
ecoli_00603,-1.589474167
ecoli_00604,-0.49591201
ecoli_00605,-1.409031991
ecoli_00524,-1.521393796
ecoli_00525,-1.565358107
ecoli_00526,-1.501491915
ecoli_00527,-1.544585828
ecoli_00528,-1.872355994
ecoli_00529,-2.162950088
ecoli_00530,-2.135336836
ecoli_00531,-2.483509888
ecoli_00532,-1.263189548
ecoli_00533,-1.607239375
ecoli_00534,-1.274365566
ecoli_00535,-1.627505843
ecoli_00536,-1.315776943
ecoli_00537,-0.9101109060000001
ecoli_00538,-1.396105991
ecoli_00539,-1.363043468
ecoli_00540,-1.4936894760000001
ecoli_00541,-1.4445652820000001
ecoli_00542,-1.645298952
ecoli_00543,-1.941890305
ecoli_00544,-1.663688101
ecoli_00545,-1.6943731770000001
ecoli_00622,-0.437564975
ecoli_00623,-0.358052185
ecoli_00624,-0.658547149
ecoli_00625,-0.76721925
ecoli_00626,-0.25521562600000003
ecoli_00627,-0.203598211
ecoli_00628,-0.5454849150000001
ecoli_00629,-0.6466994260000001
ecoli_00630,-0.486271875
ecoli_00631,-0.318428138
ecoli_00632,-0.307850151
ecoli_00633,-0.41059969500000004
ecoli_00634,-0.336402158
ecoli_00635,-0.296224415
ecoli_00636,-0.668477552
ecoli_00637,-0.33545383300000003
ecoli_00638,-0.467825645
ecoli_00639,-0.41002723500000005
ecoli_00640,-0.9387556050000001
ecoli_00641,-1.079247887
ecoli_00642,-0.6387894580000001
ecoli_00643,-0.48739651100000003
ecoli_00644,-0.6621476660000001
ecoli_00645,-0.8042801930000001
ecoli_00646,-0.45200693700000005
ecoli_00647,-0.40762337400000004
ecoli_00648,-0.39788095900000003
ecoli_00649,-0.41312338400000004
ecoli_00650,-0.346144644
ecoli_00651,-0.33844599200000003
ecoli_00652,-0.9365112240000001
ecoli_00653,-0.6291321670000001
ecoli_00654,-0.35844609400000005
ecoli_00655,-0.28987229800000003
ecoli_00656,-0.919742775
ecoli_00657,-0.918358141
ecoli_00658,-0.748883398
ecoli_00659,-0.752058116
ecoli_00660,-0.47821676
ecoli_00661,-0.393497869
ecoli_00662,-0.674961628
ecoli_00663,-0.813227243
ecoli_00664,-0.6853326
ecoli_00665,-0.666020071
ecoli_00666,-0.34677598400000004
ecoli_00667,-0.5759437580000001
ecoli_00668,-0.676614269
ecoli_00669,-0.5572750280000001
ecoli_00670,-0.32896291
ecoli_00671,-0.22396273
ecoli_00672,-0.47176682000000003
ecoli_00673,-0.18129366600000002
ecoli_00674,-0.13962596100000002
ecoli_00675,0.048146529
ecoli_00676,-0.43571779
ecoli_00677,-0.479945131
ecoli_00678,-0.37608198800000003
ecoli_00679,-0.6394947950000001
ecoli_00680,0.560685742
ecoli_00681,0.659580161
ecoli_00682,-0.38472686500000003
ecoli_00683,-0.314404852
ecoli_00684,-0.404235846
ecoli_00685,-0.372405663
ecoli_00686,0.133040504
ecoli_00687,0.050442838000000004
ecoli_00688,-0.650166415
ecoli_00689,-0.735062807
ecoli_00690,-0.7559633480000001
ecoli_00691,-0.8458684790000001
ecoli_00692,-0.794528416
ecoli_00693,-0.86578321
ecoli_00694,-0.880182989
ecoli_00695,-1.194795552
ecoli_00696,-0.8530724900000001
ecoli_00697,-0.8051273160000001
ecoli_00698,0.047020928000000003
ecoli_00699,0.038559365000000005
ecoli_00700,-0.40915488800000005
ecoli_00701,-0.408221388
ecoli_00702,-0.153437657
ecoli_00703,-0.21732054
ecoli_00704,-0.443470896
ecoli_00705,-0.332722887
ecoli_00706,-0.580640477
ecoli_00707,-0.672231295
ecoli_00708,-0.7850217110000001
ecoli_00709,-0.6021275580000001
ecoli_00710,-0.353822336
ecoli_00711,-0.38076606
ecoli_00712,-0.407140942
ecoli_00713,-0.45497850300000003
ecoli_00714,-0.9190918220000001
ecoli_00715,-0.715994008
ecoli_00716,0.08110648100000001
ecoli_00717,-0.032864525
ecoli_00718,-0.337888385
ecoli_00719,-0.201636787
ecoli_00720,-0.067773267
ecoli_00721,-0.025001817000000003
ecoli_00722,-0.740706748
ecoli_00723,-0.455738199
ecoli_00724,0.032150648000000004
ecoli_00725,0.010022202000000001
ecoli_00727,-0.066748761
ecoli_00728,0.132485236
ecoli_00729,0.15132842200000002
ecoli_00730,0.693385035
ecoli_00731,0.5073731490000001
ecoli_00732,0.44396497700000004
ecoli_00733,0.264277472
ecoli_00734,0.131680447
ecoli_00735,0.256969435
ecoli_00736,0.18458069800000002
ecoli_00737,0.31888751400000004
ecoli_00738,0.30035221700000003
ecoli_00739,-0.06643876700000001
ecoli_00740,0.004044926
ecoli_00741,-1.661289065
ecoli_00742,-1.315402683
ecoli_00743,-0.179576136
ecoli_00744,-0.10165710300000001
ecoli_00745,-0.17051892
ecoli_00746,-0.195063906
ecoli_00747,0.023224901000000003
ecoli_00748,0.039425505
ecoli_00749,-0.9205233260000001
ecoli_00750,-0.598097396
ecoli_00751,0.14101550300000001
ecoli_00752,0.07585529
ecoli_00753,0.301638705
ecoli_00754,0.260856148
ecoli_00755,-1.186387818
ecoli_00756,-0.809545615
ecoli_00757,0.18329715600000002
ecoli_00758,0.022499739
ecoli_00759,-1.012729104
ecoli_00760,-0.9176168280000001
ecoli_00761,-0.060647501000000006
ecoli_00762,-0.034429604
ecoli_00763,0.078307027
ecoli_00764,-0.053485585
ecoli_00765,0.034945888
ecoli_00766,-0.022839812
ecoli_00767,-0.7142043290000001
ecoli_00768,-0.6760708320000001
ecoli_00769,0.31641037
ecoli_00770,0.29466505
ecoli_00771,0.360559352
ecoli_00772,0.105733508
ecoli_00773,0.057661791000000004
ecoli_00774,0.091263173
ecoli_00775,0.001553108
ecoli_00776,0.054039779
ecoli_00777,-0.19355993200000002
ecoli_00778,-0.177734689
ecoli_00779,-0.8310407120000001
ecoli_00780,-0.953413052
ecoli_00781,-0.26659503
ecoli_00782,-0.356926151
ecoli_00783,-0.606841888
ecoli_00784,-0.7998175790000001
ecoli_00785,-0.5532137540000001
ecoli_00786,-0.483084875
ecoli_00787,-0.698587446
ecoli_00788,-0.499121291
ecoli_00789,-0.17810735100000002
ecoli_00790,-0.37158275700000004
ecoli_00791,-0.839143878
ecoli_00792,-0.9386275230000001
ecoli_00793,-0.12934109300000002
ecoli_00794,-0.140299006
ecoli_00795,-0.340491001
ecoli_00796,-0.494166025
ecoli_00797,-0.6566492190000001
ecoli_00798,-0.283516137
ecoli_00799,-1.3199113040000001
ecoli_00800,-0.75259323
ecoli_00818,-0.28273380400000003
ecoli_00819,-0.408399375
ecoli_00820,-1.070732847
ecoli_00821,-1.164187982
ecoli_00822,-0.8096909290000001
ecoli_00823,-0.7485850230000001
ecoli_00824,-0.887129594
ecoli_00825,-0.82408693
ecoli_00826,-0.569921085
ecoli_00827,-0.48932976
ecoli_00828,-0.49151031500000003
ecoli_00829,-0.469678676
ecoli_00830,-0.349527409
ecoli_00831,-0.359824042
ecoli_00832,-0.751561467
ecoli_00833,-0.7462206140000001
ecoli_00834,-0.53272872
ecoli_00835,-0.47804193500000003
ecoli_00836,-0.618525163
ecoli_00837,-0.6715709360000001
ecoli_00838,-0.7448639730000001
ecoli_00839,-0.667084635
ecoli_00840,-0.737784482
ecoli_00841,-0.749925775
ecoli_00842,-0.341241797
ecoli_00843,-0.37566668400000003
ecoli_00844,-0.6846425810000001
ecoli_00845,-0.618935062
