,PP_0796
DRX086761,-0.1047658637499999
DRX086762,0.5870242152500005
DRX086763,0.2938852652500001
DRX086764,0.7486940362500007
DRX086765,0.21349151225
DRX086766,-0.2262890997499997
DRX086767,0.3696891842500003
DRX086768,0.11561485025
DRX086769,0.6700040822500002
DRX086770,0.56588265225
DRX086771,0.0912771572500004
DRX086772,1.02514284125
DRX086773,0.2335877422500001
DRX086775,-1.1148719347499996
DRX086776,-1.9944094377499997
DRX086742,0.0033671557499994
DRX086745,0.7551900507499996
DRX086746,0.1197368767500002
DRX086747,0.0184058797499995
DRX086748,-0.1749287432499997
DRX086749,0.03678598675
CJ522_f_1,-0.7515918683333336
CJ522_f_2,-0.7047886363333333
CJ522_f_3,-0.2124167413333335
CJ522_fg_1,0.0237535866666664
CJ522_fg_2,-0.1608309163333334
CJ522_fg_3,-0.1881190803333341
CJ522_gfg_1,-0.3350940233333341
CJ522_gfg_2,-0.1245963983333338
CJ522_gfg_3,-0.2605670323333333
CJ522_gg_1,-0.2809720223333336
CJ522_gg_2,0.2057980486666659
CJ522_gg_3,-0.0412946513333336
CJ522_glc_1,0.0587932156666664
CJ522_glc_2,0.3274813876666664
CJ522_glc_3,-0.2358625583333333
CJ522_glu_1,-0.3671368053333337
CJ522_glu_2,0.3435897836666663
CJ522_glu_3,-0.1947714953333337
GB032_f_1,-0.3890424753333334
GB032_f_2,-0.1401722823333333
GB032_f_3,-0.5563028043333338
GB032_fg_1,0.0188773886666666
GB032_fg_2,0.1333112316666662
GB032_fg_3,-0.2346608743333336
GB032_gfg_1,-0.0019466793333338
GB032_gfg_2,-0.190673917333334
GB032_gfg_3,-0.2025648733333334
GB032_gg_1,0.6585406306666659
GB032_gg_2,-0.1273050403333337
GB032_gg_3,0.1773817446666665
GB032_glc_1,0.3626033926666663
GB032_glc_2,0.096282524666666
GB032_glc_3,-0.0947552633333339
GB032_glu_1,-0.4012813293333339
GB032_glu_2,-0.0674948563333339
GB032_glu_3,-0.0667155213333341
GB045_f_1,0.1074240636666665
GB045_f_2,-0.1629653303333338
GB045_f_3,0.2719911036666662
GB045_fg_1,-0.2064573063333341
GB045_fg_2,-0.8792659153333338
GB045_gfg_1,0.3831079666666666
GB045_gfg_2,0.5949997276666661
GB045_gfg_3,0.5219666926666662
GB045_gg_1,0.0589355216666662
GB045_gg_2,-0.056435239333334
GB045_gg_3,0.2433414566666663
GB045_glc_1,-0.1578097713333335
GB045_glc_2,0.2613839906666664
GB045_glc_3,0.3456816706666661
GB045_glu_1,-0.2926543883333341
GB045_glu_2,-0.4181441433333335
GB045_glu_3,0.3099117136666658
GB062_f_1,-0.3944639283333337
GB062_f_2,-0.5976892653333339
GB062_f_3,-0.6641475693333341
GB062_fg_1,-0.4304401453333337
GB062_fg_2,-0.1410377843333341
GB062_fg_3,-0.2506273953333338
GB062_gfg_1,0.0778002376666666
GB062_gfg_2,-0.7331221993333337
GB062_gfg_3,0.0350049006666663
GB062_gg_1,0.2133561886666664
GB062_gg_2,-0.2429183633333336
GB062_gg_3,0.097871974666666
GB062_glc_1,0.1648328386666664
GB062_glc_2,0.2202510896666663
GB062_glc_3,0.4366375006666665
GB062_glu_1,0.192112283666666
GB062_glu_2,0.1171343416666665
GB062_glu_3,0.2290684426666658
KT2440_f_1,-0.7768746113333336
KT2440_f_2,-0.7994541983333336
KT2440_f_3,-0.9596046803333332
KT2440_fg_1,-1.156278217333334
KT2440_fg_2,-1.7098032603333335
KT2440_fg_3,-0.7210435613333335
KT2440_gfg_1,-1.653716079333334
KT2440_gfg_2,-0.434741321333334
KT2440_gfg_3,-1.580025265333334
KT2440_gg_1,-0.5138473993333337
KT2440_gg_2,-0.0831429123333338
KT2440_gg_3,-0.6378080813333336
KT2440_glc_1,-0.4521604243333339
KT2440_glc_2,0.194138156666666
KT2440_glc_3,-0.3685785643333341
KT2440_glu_1,-0.0185900513333336
KT2440_glu_2,-0.0787807763333336
KT2440_glu_3,0.0973708276666664
SRX2012748,-0.0058921133333331
SRX2012749,0.1513752396666667
SRX2012750,-0.1454831263333336
SRX2012751,0.2576817326666667
SRX2012752,-0.2119104773333333
SRX2012753,0.1422525866666664
SRX2012754,-0.7656913263333331
SRX2012755,0.0383923126666667
SRX2012756,-1.5798778913333331
SRX2012757,0.0020612466666669
SRX2012758,-1.2720679363333334
SRX2012759,-0.8357267653333329
SRX2012760,-1.5552758793333332
SRX2012761,-0.6222742063333335
SRX2012762,0.3510143296666665
SRX2012763,-0.1302783513333327
SRX2012764,-0.9046262843333333
SRX2012765,-2.1284010773333333
SRX2012766,-0.8590288323333333
SRX2012767,-0.9480917413333332
SRX2012768,-0.8502750753333332
SRX4364709,-0.390281243
SRX4364710,0.2074156259999999
SRX4364711,0.182865617
SRX4364712,-0.4467036119999998
SRX4364713,0.3447468090000001
SRX4364714,0.6255668020000003
SRX2020724,-0.74281753
SRX2020727,-0.1337703579999996
SRX2021818,0.0350949600000003
SRX2021819,-0.0350949599999994
SRX2021820,-0.3070183429999993
SRX2021821,-0.383906735
SRX2021822,-0.5552153949999994
SRX2021823,-0.1632135329999995
SBRG_relA__LB_control__1,0.26326625
SBRG_relA__LB_control__2,-0.2042745629999993
SBRG_relA__LB_control__3,-0.0589916869999997
SBRG_relA__relA_control__1,0.2350165680000007
SBRG_relA__relA_control__2,0.2983504570000006
SBRG_relA__relA_control__3,0.4023917160000003
SBRG_relA__relA_lignin__1,-0.2893943879999998
SBRG_relA__relA_lignin__2,-0.0965948099999991
SBRG_relA__relA_lignin__3,-0.5188077439999992
SRX7747531,0.0051869059999996
SRX7747532,0.109656986
SRX7747533,0.1653245859999996
SRX7747534,-0.0648546689999998
SRX7747535,0.0015104939999996
SRX7747536,0.0633441750000001
ERX1035001,0.1476099905000003
ERX1035002,-0.1476099904999994
ERX1035005,0.1128894545000003
ERX1035006,0.3329157515000007
ERX1035007,0.0018095565000004
ERX1035009,-0.0067817614999992
ERX1035010,0.1468511245000003
ERX1035011,-0.1765139844999996
