,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.440892098500626e-16,1.1159209669519885,2.0,101.0,0.7890752829999998,102.0,-0.7890752830000007,,,,
40,Crc__Del_crc,-0.8842889770000003,0.3740869286476482,2.0,103.0,-1.1488083810000005,104.0,-0.6197695730000001,,,,
41,Crc__Del_crcZ_crcY,-0.9134012290000004,0.31391050108094026,2.0,105.0,-0.6914329850000005,106.0,-1.1353694730000004,,,,
42,FinR__Control,2.9605947323337506e-16,0.6621569108472362,3.0,107.0,0.5270347693333339,108.0,0.2161987173333335,109.0,-0.7432334866666666,,
43,FinR__Del_finR,0.9339206593333335,0.49978099113325897,3.0,110.0,1.4488149043333336,111.0,0.4507658133333332,112.0,0.9021812603333336,,
44,FleQ__Del_fleQ,-0.4053202456666665,0.16136752392738665,3.0,113.0,-0.3797905949999998,114.0,-0.2582393469999999,115.0,-0.5779307949999999,,
45,FleQ__OE_wspR,0.36332423900000005,0.6319843868753969,3.0,116.0,0.4848531359999999,117.0,0.9257189280000002,119.0,-0.3205993469999999,,
46,FleQ__Control,2.7755575615628914e-16,0.6621560799159338,3.0,118.0,-0.7432324609999998,120.0,0.5270343950000003,121.0,0.2161980660000004,,
47,Fuel__Butanol,0.210813693,0.308006689788118,2.0,122.0,0.4286073119999996,123.0,-0.0069799259999996,,,,
48,Fuel__Control,0.0,0.44187165830272196,2.0,124.0,-0.3124504459999997,125.0,0.3124504459999997,,,,
49,Fuel__Isopentanol,1.7082756125,0.25559433639813944,2.0,126.0,1.527543124,127.0,1.889008101,,,,
50,Glycolaldehyde__Glycolaldehyde,1.208819182,0.03201499632348632,2.0,128.0,1.1861811610000004,130.0,1.2314572029999995,,,,
51,Glycolaldehyde__Control,0.0,0.11623216915284718,2.0,129.0,-0.0821885550000001,131.0,0.0821885550000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.37277286968976214,2.0,132.0,0.2635902240000005,147.0,-0.2635902239999996,,,,
53,HNS_protein__Del_turB_ex,-0.15488703249999955,0.4572997800380195,2.0,133.0,0.1684727430000006,134.0,-0.4782468079999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.2087296215000007,0.33201167736795295,2.0,135.0,1.4434973300000005,140.0,0.973961913000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3630519195000006,0.2746709827532549,2.0,136.0,1.5572736340000004,138.0,1.1688302050000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2911816975000008,0.050542453347752044,2.0,137.0,1.2554427860000006,139.0,1.326920609000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5136804515000004,0.3006374753517134,2.0,141.0,1.3010976540000003,143.0,1.7262632490000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8156779160000007,0.2900758477465193,2.0,142.0,1.6105633170000004,146.0,2.020792515000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8185764530000008,0.3508784042258318,2.0,144.0,1.5704679540000006,145.0,2.066684952000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30307986299999967,1.0660009082859299,2.0,148.0,0.4506966080000003,149.0,-1.0568563339999997,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.2704439080761595,4.0,150.0,0.4032225562500002,151.0,-0.1235650697499997,152.0,-0.1748916227499997,153.0,-0.1047658637499999
62,Mobile_gene__2737_reg,0.46077375725000036,0.25022492725474166,4.0,154.0,0.5870242152500005,155.0,0.2938852652500001,156.0,0.7486940362500007,157.0,0.21349151225
63,Mobile_gene__3227_exp,0.2322547542500002,0.3805172050250286,4.0,158.0,-0.2262890997499997,159.0,0.3696891842500003,160.0,0.11561485025,161.0,0.6700040822500002
64,Mobile_gene__3227_reg,0.47897259825000016,0.4148802133754139,4.0,162.0,0.56588265225,163.0,0.0912771572500004,164.0,1.02514284125,165.0,0.2335877422500001
65,Mobile_gene__mfsR_exp,-1.5546406862499995,0.6219269326791835,2.0,166.0,-1.1148719347499996,167.0,-1.9944094377499997,,,,
66,Mobile_gene2__Condition1,0.37927860324999946,0.5316190673058018,2.0,168.0,0.0033671557499994,169.0,0.7551900507499996,,,,
67,Mobile_gene2__Condition2,0.0,0.12467152855859764,4.0,170.0,0.1197368767500002,171.0,0.0184058797499995,172.0,-0.1749287432499997,173.0,0.03678598675
68,Muconate__CJ522_fructose,-0.5562657486666668,0.29870008455723696,3.0,174.0,-0.7515918683333336,175.0,-0.7047886363333333,176.0,-0.2124167413333335,,
69,Muconate__CJ522_fructose_glucose,-0.1083988033333337,0.1152577616070034,3.0,177.0,0.0237535866666664,178.0,-0.1608309163333334,179.0,-0.1881190803333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2400858180000004,0.1067329501048581,3.0,180.0,-0.3350940233333341,181.0,-0.1245963983333338,182.0,-0.2605670323333333,,
71,Muconate__CJ522_glucose_gluconate,-0.038822875000000444,0.2433944489178372,3.0,183.0,-0.2809720223333336,184.0,0.2057980486666659,185.0,-0.0412946513333336,,
72,Muconate__CJ522_gluconate,0.050137348333333165,0.28177170440479266,3.0,186.0,0.0587932156666664,187.0,0.3274813876666664,188.0,-0.2358625583333333,,
73,Muconate__CJ522_glucose,-0.07277283900000037,0.3707368678567695,3.0,189.0,-0.3671368053333337,190.0,0.3435897836666663,191.0,-0.1947714953333337,,
74,Muconate__GB032_fructose,-0.36183918733333353,0.20939476352933573,3.0,192.0,-0.3890424753333334,193.0,-0.1401722823333333,194.0,-0.5563028043333338,,
75,Muconate__GB032_fructose_glucose,-0.0274907513333336,0.1883172084643713,3.0,195.0,0.0188773886666666,196.0,0.1333112316666662,197.0,-0.2346608743333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1317284900000004,0.11255148818912769,3.0,198.0,-0.0019466793333338,199.0,-0.190673917333334,200.0,-0.2025648733333334,,
77,Muconate__GB032_glucose_gluconate,0.2362057783333329,0.3962115026850845,3.0,201.0,0.6585406306666659,202.0,-0.1273050403333337,203.0,0.1773817446666665,,
78,Muconate__GB032_gluconate,0.12137688466666613,0.2297096650826622,3.0,204.0,0.3626033926666663,205.0,0.096282524666666,206.0,-0.0947552633333339,,
79,Muconate__GB032_glucose,-0.1784972356666673,0.1929370781729606,3.0,207.0,-0.4012813293333339,208.0,-0.0674948563333339,209.0,-0.0667155213333341,,
80,Muconate__GB045_fructose,0.07214994566666628,0.21961323370873517,3.0,210.0,0.1074240636666665,211.0,-0.1629653303333338,212.0,0.2719911036666662,,
81,Muconate__GB045_fructose_glucose,-0.542861610833334,0.4757475298645882,2.0,213.0,-0.2064573063333341,214.0,-0.8792659153333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5000247956666662,0.1076364934763725,3.0,215.0,0.3831079666666666,216.0,0.5949997276666661,217.0,0.5219666926666662,,
83,Muconate__GB045_glucose_gluconate,0.08194724633333283,0.15120737902056897,3.0,218.0,0.0589355216666662,219.0,-0.056435239333334,220.0,0.2433414566666663,,
84,Muconate__GB045_gluconate,0.149751963333333,0.2696705215382696,3.0,221.0,-0.1578097713333335,222.0,0.2613839906666664,223.0,0.3456816706666661,,
85,Muconate__GB045_glucose,-0.13362893933333395,0.38920836681684995,3.0,224.0,-0.2926543883333341,225.0,-0.4181441433333335,226.0,0.3099117136666658,,
86,Muconate__GB062_fructose,-0.5521002543333339,0.14050297149428143,3.0,227.0,-0.3944639283333337,228.0,-0.5976892653333339,229.0,-0.6641475693333341,,
87,Muconate__GB062_fructose_glucose,-0.27403510833333383,0.14611424437409,3.0,230.0,-0.4304401453333337,231.0,-0.1410377843333341,232.0,-0.2506273953333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2067723536666669,0.45633428563086165,3.0,233.0,0.0778002376666666,234.0,-0.7331221993333337,235.0,0.0350049006666663,,
89,Muconate__GB062_glucose_gluconate,0.022769933333332926,0.23722743129753235,3.0,236.0,0.2133561886666664,237.0,-0.2429183633333336,238.0,0.097871974666666,,
90,Muconate__GB062_gluconate,0.27390714299999974,0.14362685200099498,3.0,239.0,0.1648328386666664,240.0,0.2202510896666663,241.0,0.4366375006666665,,
91,Muconate__GB062_glucose,0.17943835599999944,0.05703316643449172,3.0,242.0,0.192112283666666,243.0,0.1171343416666665,244.0,0.2290684426666658,,
92,Muconate__KT2440_fructose,-0.8453111633333336,0.09962286614249044,3.0,245.0,-0.7768746113333336,246.0,-0.7994541983333336,247.0,-0.9596046803333332,,
93,Muconate__KT2440_fructose_glucose,-1.1957083463333336,0.4955577533409806,3.0,248.0,-1.156278217333334,249.0,-1.7098032603333335,250.0,-0.7210435613333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2228275553333339,0.6834965385298032,3.0,251.0,-1.653716079333334,252.0,-0.434741321333334,253.0,-1.580025265333334,,
95,Muconate__KT2440_glucose_gluconate,-0.41159946433333366,0.29112599091162017,3.0,254.0,-0.5138473993333337,255.0,-0.0831429123333338,256.0,-0.6378080813333336,,
96,Muconate__KT2440_gluconate,-0.2088669440000007,0.35150578260218923,3.0,257.0,-0.4521604243333339,258.0,0.194138156666666,259.0,-0.3685785643333341,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.0895351294430023,3.0,260.0,-0.0185900513333336,261.0,-0.0787807763333336,262.0,0.0973708276666664,,
98,Multistress__Control,0.0,0.14851686811839646,3.0,263.0,-0.0058921133333331,264.0,0.1513752396666667,265.0,-0.1454831263333336,,
99,Multistress__NaCl_7min,0.14610887733333328,0.10969555899973102,3.0,266.0,0.2576817326666667,268.0,0.1422525866666664,270.0,0.0383923126666667,,
100,Multistress__NaCl_60min,-0.8524932316666666,0.6881022013615307,3.0,267.0,-0.2119104773333333,269.0,-0.7656913263333331,271.0,-1.5798778913333331,,
101,Multistress__Imipenem_7min,-0.4853132416666665,0.4353629722938619,3.0,272.0,0.0020612466666669,274.0,-0.8357267653333329,276.0,-0.6222742063333335,,
102,Multistress__Imipenem_60min,-0.825443162,1.028635434456028,3.0,273.0,-1.2720679363333334,275.0,-1.5552758793333332,277.0,0.3510143296666665,,
103,Multistress__H2O2_7min,-1.068923723333333,1.0045266959842105,3.0,278.0,-0.1302783513333327,280.0,-2.1284010773333333,282.0,-0.9480917413333332,,
104,Multistress__H2O2_60min,-0.8713100639999999,0.029182785480110916,3.0,279.0,-0.9046262843333333,281.0,-0.8590288323333333,283.0,-0.8502750753333332,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.33821629501503,3.0,284.0,-0.390281243,285.0,0.2074156259999999,286.0,0.182865617,,
106,Myristic_acid__Myristic_acid,0.1745366663333335,0.5560301967383499,3.0,287.0,-0.4467036119999998,288.0,0.3447468090000001,289.0,0.6255668020000003,,
107,Phase__WT_Tr,-0.3918782414999997,0.2562829237561787,4.0,290.0,-0.74281753,291.0,-0.1337703579999996,294.0,-0.3070183429999993,295.0,-0.383906735
108,Phase__WT_Ex,4.510281037539698e-16,0.04963176840294106,2.0,292.0,0.0350949600000003,293.0,-0.0350949599999994,,,,
109,Phase__WT_St,-0.35921446399999946,0.27718717485795313,2.0,296.0,-0.5552153949999994,297.0,-0.1632135329999995,,,,
110,RelA__Control,3.2612801348363973e-16,0.23928772911811536,3.0,298.0,0.26326625,299.0,-0.2042745629999993,300.0,-0.0589916869999997,,
111,RelA__Del_relA,0.3119195803333339,0.08450858461145737,3.0,301.0,0.2350165680000007,302.0,0.2983504570000006,303.0,0.4023917160000003,,
112,RelA__Del_relA_lignin,-0.301598980666666,0.21137089314955723,3.0,304.0,-0.2893943879999998,305.0,-0.0965948099999991,306.0,-0.5188077439999992,,
113,Zn__Zn_ion,0.09338949266666641,0.0812987862360696,3.0,307.0,0.0051869059999996,308.0,0.109656986,309.0,0.1653245859999996,,
114,Zn__Control,-3.23815048849004e-17,0.06411276857870905,3.0,310.0,-0.0648546689999998,311.0,0.0015104939999996,312.0,0.0633441750000001,,
115,ZnO__Control,4.440892098500626e-16,0.2087520505068635,2.0,313.0,0.1476099905000003,314.0,-0.1476099904999994,,,,
116,ZnO__Nano,0.1492049208333338,0.16851391014720465,3.0,315.0,0.1128894545000003,316.0,0.3329157515000007,317.0,0.0018095565000004,,
117,ZnO__Zn_ion,-0.012148207166666175,0.16174933534319522,3.0,318.0,-0.0067817614999992,319.0,0.1468511245000003,320.0,-0.1765139844999996,,
