,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.4496564925,0.019753570283347375,2.0,107.0,-0.435688609,108.0,-0.463624376,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.514026767,0.5421872271634406,2.0,109.0,3.130642502,110.0,3.897411032,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.5888503443333337,0.13310102051368275,3.0,111.0,-2.740284835,112.0,-2.490404748,113.0,-2.53586145,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1731920230997738,3.0,114.0,0.08750104900000001,115.0,0.111983709,116.0,-0.199484759,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06281286105822596,2.0,117.0,-0.0444154,118.0,0.0444154,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.055738745,0.07182154994296663,2.0,119.0,-0.10652425,120.0,-0.00495324,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0906411796898658,2.0,121.0,0.7711997740000001,126.0,-0.7711997740000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.47324204549999993,0.8156433891529089,2.0,122.0,-1.049989017,127.0,0.10350492600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44288131350000004,0.8635652830797919,6.0,123.0,-0.6557187750000001,124.0,-1.278070815,125.0,0.036258544000000004,128.0,0.39313506600000003,129.0,-1.581857878,130.0,0.42896597700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,2.3093721695555742,5.0,131.0,-2.65985176,132.0,-2.391974028,135.0,1.561078452,136.0,1.686962512,137.0,1.803784822,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8928419595000001,0.11090945891991105,2.0,133.0,-1.97126679,134.0,-1.8144171290000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7971459953333335,0.23044691945056875,3.0,138.0,1.6746761220000002,139.0,1.653792002,140.0,2.062969862,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2555553315,0.29216617489275226,2.0,141.0,1.048962648,142.0,1.462148015,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6021872699843726,3.0,143.0,-0.49721678500000005,144.0,-0.172356106,145.0,0.669572892,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4787422425,1.1679339407750988,2.0,146.0,0.347111767,147.0,-1.304596252,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7690546301600399,3.0,148.0,-0.67349271,149.0,0.837995496,150.0,-0.164502786,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0661549517620295,2.0,151.0,0.046778615,152.0,-0.046778615,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.167860075,0.358481660079501,3.0,153.0,-0.048964845,154.0,-0.029094975000000002,155.0,0.581640045,,,,,,,,,,
62,ersA_knockout__delersA,-0.587177223,0.8360408607706996,2.0,156.0,0.003992939,157.0,-1.178347385,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5850574623337674,2.0,158.0,-0.41369809900000004,159.0,0.41369809900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5437641091225484,3.0,160.0,0.48242790700000004,161.0,0.106818937,162.0,-0.5892468430000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24188160033333336,0.12920991789432434,3.0,163.0,0.103825657,164.0,0.359905697,165.0,0.261913447,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.47471642916133816,4.0,166.0,-0.404041085,167.0,0.079290921,169.0,-0.31396486100000004,170.0,0.638715024,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.162237468,0.7709778303712463,2.0,168.0,1.70740112,171.0,0.617073816,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25958179568295736,2.0,172.0,-0.18355204800000002,173.0,0.18355204800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.287473123,0.3147496657103677,2.0,174.0,-0.0649115,175.0,-0.510034746,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0674498355000002,0.38679430289305133,2.0,176.0,0.793944961,177.0,1.34095471,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47539337400000004,0.14422841035248754,2.0,178.0,-0.577378261,179.0,-0.373408487,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.5564095199999999,0.059255667057371925,2.0,180.0,1.514509436,181.0,1.598309604,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2549717855,0.09187515129042571,2.0,182.0,0.19000624300000002,183.0,0.319937328,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.077145559,0.35018071746127144,3.0,184.0,0.05560092,185.0,0.18725350100000002,186.0,-0.474291098,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7143765211586889,3.0,187.0,0.686531957,188.0,0.052763337,189.0,-0.7392952930000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5675131185397209,5.0,190.0,-0.467200408,191.0,-0.110932178,192.0,0.557844588,193.0,0.6210065060000001,194.0,-0.6007185070000001,,,,,,
77,Mucin_glycans__MUC5B,1.093309721,0.44444670078349807,2.0,195.0,1.407580997,196.0,0.7790384450000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.40162959350000005,0.152341281919599,2.0,197.0,0.5093511470000001,198.0,0.29390804,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6545424616188537,3.0,199.0,-0.154427914,200.0,-0.563519879,201.0,0.717947793,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.031563436,0.5754754852119661,2.0,202.0,-0.375359182,203.0,0.438486054,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2421796429999998,0.2896718862835477,3.0,204.0,1.121136852,205.0,1.57274045,206.0,1.032661627,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2796161502909393,2.0,207.0,-0.197718476,208.0,0.197718476,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6428944002448616,2.0,209.0,0.45459499000000003,210.0,-0.45459499000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.81628858,0.16020987673214535,3.0,211.0,-0.63135292,212.0,-0.90471836,213.0,-0.91279446,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.78508227425,0.6427149287969263,8.0,214.0,2.6371557,215.0,2.071598054,216.0,1.7754052480000002,217.0,1.352425973,227.0,1.01842772,228.0,0.9225674370000001,259.0,2.50581935,260.0,1.997258712
86,Paeru_PRECISE__M9glucAA_Pqt10,2.127202435,0.2436544586814632,2.0,218.0,2.2994921550000003,219.0,1.954912715,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.0116708699999997,0.1535126559214295,2.0,220.0,2.90312103,221.0,3.12022071,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.36050571,0.1911840949582622,2.0,222.0,3.4956932800000002,223.0,3.22531814,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.684114649142857,0.2708194228252024,7.0,224.0,-0.597583835,225.0,-0.475129073,226.0,-0.9705568760000001,239.0,-0.566506214,240.0,-1.114785313,244.0,-0.357000772,245.0,-0.707240461,,
90,Paeru_PRECISE__LB_wt,-0.5626744387499999,1.3731562280270573,4.0,229.0,-1.713949783,230.0,-1.7689559049999999,275.0,0.836430007,276.0,0.395777926,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.2184563395209795,4.0,231.0,1.437044056,232.0,2.237191101,279.0,-1.14990438,296.0,-2.524330776,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7254079645,0.7527455366880115,2.0,233.0,1.257679438,234.0,0.19313649100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3068502524999999,0.11888852537792548,2.0,235.0,1.390917135,236.0,1.22278337,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1578848893333333,0.9449866328365625,6.0,237.0,-0.136388713,238.0,0.37701241700000004,241.0,1.699102699,242.0,2.41475032,271.0,1.6632155499999999,272.0,0.929617063,,,,
95,Paeru_PRECISE__R10LB_wt,2.1545200571428573,0.5560425622372219,7.0,243.0,2.355423919,261.0,2.4833455,262.0,1.996396191,263.0,2.61253145,264.0,2.76883939,273.0,1.27135366,274.0,1.59375029,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14394163100000001,0.0817282624405462,4.0,246.0,-0.046110045,247.0,-0.107203512,252.0,-0.21685299600000002,253.0,-0.20559997100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37704195075,1.3462650211500633,4.0,248.0,1.745644642,249.0,1.309052133,254.0,-0.930048443,255.0,-0.616480529,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.321417321666667,0.8217166459634022,3.0,250.0,-2.051687772,251.0,-0.43164217400000005,258.0,-1.480922019,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0025440890000001,0.2520949137284151,2.0,256.0,-1.180802112,257.0,-0.8242860660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7151785629999999,0.4250477339210191,6.0,265.0,1.1445996489999999,266.0,0.42915344200000005,267.0,0.576174017,268.0,0.10354908,269.0,1.191037428,270.0,0.8465577620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5674235269999999,0.42030016103267165,2.0,277.0,1.270226433,278.0,1.864620621,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.00562595,0.8886414749772087,2.0,280.0,1.6339903630000001,295.0,0.37726153700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5243334485,0.5582945801163963,2.0,281.0,-2.129559565,292.0,-2.9191073320000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.877170269,0.4527280836747408,2.0,282.0,-1.5570431710000001,291.0,-2.197297367,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9626467025,0.41452935723249784,2.0,283.0,-1.669530183,284.0,-2.255763222,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.322229885,0.312601022760783,2.0,285.0,-1.101187582,286.0,-1.543272188,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7644302115000001,1.1573120796929626,2.0,287.0,-0.946086992,288.0,-2.582773431,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5122755950000002,0.4833240425533936,2.0,289.0,-1.170513887,290.0,-1.8540373030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1230102415,0.3265622019810338,2.0,293.0,-1.353924589,294.0,-0.892095894,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.096402127333333,0.4886978060749059,3.0,297.0,1.907864129,298.0,1.73005674,299.0,2.651285513,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39379840606069927,3.0,300.0,-0.140744121,301.0,0.44483234400000005,302.0,-0.30408822300000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6454424301291704,3.0,303.0,-0.498958202,304.0,-0.22997524,305.0,0.7289334420000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.006077423,0.3741442000542832,2.0,306.0,-1.270637324,307.0,-0.7415175220000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5068190100000001,0.04952713074146127,2.0,308.0,-0.47179804000000003,309.0,-0.54183998,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.23184958884974238,3.0,310.0,0.19144095200000003,311.0,-0.25779145800000003,312.0,0.066350507,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4333035330051068,2.0,313.0,0.30639186700000004,314.0,-0.306391866,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.38817346500000005,0.050853177987715346,2.0,315.0,0.424132092,316.0,0.35221483800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.776911909,0.29187544581834723,2.0,317.0,1.9832990160000001,318.0,1.570524802,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13492857349999998,2.194239216453887,2.0,319.0,1.416632856,320.0,-1.686490003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.7416334945000003,0.29332610861396996,2.0,321.0,3.949046375,322.0,3.534220614,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.385057035049242,2.0,323.0,-1.686490003,324.0,1.686490003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.686490003,0.0,2.0,325.0,-1.686490003,326.0,-1.686490003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.499124259,0.6582108167864005,2.0,327.0,0.964549591,328.0,0.033698927000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2091264260708426,2.0,329.0,0.14787471400000002,330.0,-0.14787471400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0840488615,0.19072790855391356,2.0,331.0,0.050816136000000005,332.0,-0.21891385900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3574842455808384,4.0,333.0,-0.33180237700000004,340.0,0.5074866570000001,344.0,-0.100430825,345.0,-0.07525345500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7558944980000001,4.158777822867917e-05,2.0,334.0,-0.7558650910000001,335.0,-0.7559239050000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.480912127,0.015651479089804184,2.0,336.0,-0.491979394,337.0,-0.46984486000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028213103200000034,0.5378667755937372,5.0,338.0,0.614097827,339.0,0.5782001800000001,341.0,-0.272131555,342.0,-0.199555386,343.0,-0.57954555,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1742629175,0.027011482576860008,2.0,346.0,-0.19336292,347.0,-0.155162915,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3441612565,0.025688122336374474,2.0,348.0,-0.362325502,349.0,-0.325997011,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000950390914e-10,0.4948379636274535,5.0,350.0,-0.7895990310000001,351.0,0.554534745,352.0,0.08649306300000001,353.0,0.196689193,354.0,-0.048117972,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.978503323,0.40356663297294937,5.0,355.0,0.5735862970000001,356.0,1.425072348,357.0,1.395831844,358.0,0.683485345,359.0,0.814540781,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7173794550000001,0.11929486782526821,2.0,360.0,0.8017336650000001,361.0,0.633025245,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3033166994100952,2.0,362.0,-0.214477295,363.0,0.214477295,,,,,,,,,,,,
