,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.3414666666666666,0.3818864010845809,3.0,52.0,-1.2621,53.0,-1.0055,54.0,-1.7568000000000001,,,,,,,,,,
18,Stress Time Course__C30,0.04575,0.35588684297118933,2.0,55.0,-0.2059,56.0,0.2974,,,,,,,,,,,,
19,Stress Time Course__C90,-1.09835,0.08577205255792819,2.0,57.0,-1.159,58.0,-1.0377,,,,,,,,,,,,
20,Biofilm__BI,0.08815,0.251517882068055,2.0,59.0,-0.0897,60.0,0.266,,,,,,,,,,,,
21,Biofilm__BC,-1.076575,0.4486522140440931,4.0,61.0,-1.2309,62.0,-0.8989,63.0,-0.5647,64.0,-1.6118000000000001,,,,,,,,
22,Biofilm__Sw,-0.60665,0.031183409050326766,2.0,65.0,-0.5846,66.0,-0.6287,,,,,,,,,,,,
23,Life Cycle__BT,-0.98975,0.31897586899325164,2.0,67.0,-0.7642,68.0,-1.2153,,,,,,,,,,,,
24,Life Cycle__B36,-0.20915,0.01930401512639274,2.0,69.0,-0.2228,70.0,-0.1955,,,,,,,,,,,,
25,Life Cycle__B60,-0.6228,0.21199061299972694,2.0,71.0,-0.47290000000000004,72.0,-0.7727,,,,,,,,,,,,
26,M9__M9exp,0.0,0.32424399763141337,3.0,73.0,0.3048,74.0,0.0359,75.0,-0.3407,,,,,,,,,,
27,M9__M9tran,0.41440000000000005,0.11204873939496156,3.0,76.0,0.3266,77.0,0.376,78.0,0.5406000000000001,,,,,,,,,,
28,M9__M9stat,-1.7384000000000002,0.05238310796430475,3.0,79.0,-1.7294,80.0,-1.6911,81.0,-1.7947000000000002,,,,,,,,,,
29,Supplement__M+G,0.020200000000000006,0.20926315968177486,3.0,82.0,0.19640000000000002,83.0,-0.2111,84.0,0.0753,,,,,,,,,,
30,Supplement__Glu,0.04706666666666667,0.012073248665265423,3.0,85.0,0.058300000000000005,86.0,0.034300000000000004,87.0,0.048600000000000004,,,,,,,,,,
31,Supplement__Fru,-0.17880000000000004,0.6283056023942489,3.0,88.0,-0.5669000000000001,89.0,0.5461,90.0,-0.5156000000000001,,,,,,,,,,
32,Supplement__Mal,-0.05053333333333334,0.12673378923291662,3.0,91.0,0.026600000000000002,92.0,0.018600000000000002,93.0,-0.1968,,,,,,,,,,
33,Supplement__G+S,-0.16645000000000001,0.12480434687942567,2.0,94.0,-0.0782,95.0,-0.25470000000000004,,,,,,,,,,,,
34,Supplement__Pyr,-0.029466666666666672,0.49634271761891835,3.0,96.0,-0.5462,97.0,0.4436,98.0,0.0142,,,,,,,,,,
35,Supplement__Gly,-0.6065666666666667,0.5165923086277354,3.0,99.0,-0.8847,100.0,-0.0105,101.0,-0.9245000000000001,,,,,,,,,,
36,Supplement__Glucon,-0.6616666666666666,0.1514595765652781,3.0,102.0,-0.6141,103.0,-0.5397000000000001,104.0,-0.8312,,,,,,,,,,
37,Stressors__aero,1.2096666666666667,0.25738019219305386,3.0,105.0,1.1971,106.0,0.9588000000000001,107.0,1.4731,,,,,,,,,,
38,Stressors__nit,0.4309666666666667,0.1725062414329793,3.0,108.0,0.40650000000000003,109.0,0.6144000000000001,110.0,0.272,,,,,,,,,,
39,Stressors__ferm,0.7089333333333334,0.6591041369414496,3.0,111.0,0.3392,112.0,0.31770000000000004,113.0,1.4699,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.34450000000000003,,1.0,114.0,0.34450000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6947,,1.0,115.0,0.6947,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9838,,1.0,116.0,0.9838,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.2543,,1.0,117.0,1.2543,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.5481,,1.0,118.0,2.5481,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.371,,1.0,119.0,3.371,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,4.0299,,1.0,120.0,4.0299,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.8572,,1.0,121.0,3.8572,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.1272,,1.0,122.0,5.1272,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.186,,1.0,123.0,4.186,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.8306,,1.0,124.0,3.8306,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.934,,1.0,125.0,2.934,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.2645,,1.0,126.0,3.2645,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.4938000000000002,,1.0,127.0,2.4938000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6085000000000003,,1.0,128.0,2.6085000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2335,,1.0,129.0,2.2335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.6212,,1.0,130.0,1.6212,,,,,,,,,,,,,,
57,Stressors__HPh,0.05123333333333333,0.28307020919435044,3.0,131.0,0.183,132.0,-0.2737,133.0,0.2444,,,,,,,,,,
58,Stressors__LPh,-0.27943333333333337,0.2665467000983755,3.0,134.0,-0.37820000000000004,135.0,0.0224,136.0,-0.48250000000000004,,,,,,,,,,
59,Stressors__LPhT,-1.0300333333333334,0.3094009426833301,3.0,137.0,-1.3006,138.0,-1.0968,139.0,-0.6927,,,,,,,,,,
60,Stressors__SMMPr,0.5383666666666667,0.2956885918214183,3.0,140.0,0.19720000000000001,141.0,0.7206,142.0,0.6973,,,,,,,,,,
61,Stressors__HiTm,-0.8920666666666667,0.022684208898115274,3.0,143.0,-0.8676,144.0,-0.9124,145.0,-0.8962,,,,,,,,,,
62,Stressors__LoTm,-0.6163333333333334,0.3145021674541104,3.0,146.0,-0.25320000000000004,147.0,-0.7944,148.0,-0.8014,,,,,,,,,,
63,Stressors__HiOs,0.025400000000000002,0.17508423686899974,3.0,149.0,0.0951,150.0,-0.1738,151.0,0.1549,,,,,,,,,,
64,Stressors__BMM,-0.7643666666666666,0.2830218071692238,3.0,152.0,-0.8808,153.0,-0.9706,154.0,-0.44170000000000004,,,,,,,,,,
65,Stressors__Heat,-1.0797666666666668,0.21575069717925208,3.0,155.0,-0.877,156.0,-1.0558,157.0,-1.3065,,,,,,,,,,
66,Stressors__Cold,0.08183333333333334,0.2526784781759882,3.0,158.0,0.37210000000000004,159.0,-0.037700000000000004,160.0,-0.0889,,,,,,,,,,
67,Stressors__Etha,-0.9432,0.3252495042271395,3.0,161.0,-0.5704,162.0,-1.0902,163.0,-1.169,,,,,,,,,,
68,Stress Time Course__SMM,-0.1552,0.15748552314419254,3.0,164.0,-0.1227,165.0,-0.0165,166.0,-0.3264,,,,,,,,,,
69,Stress Time Course__Salt,2.3668333333333336,0.1042443923351916,3.0,167.0,2.4069000000000003,168.0,2.2485,169.0,2.4451,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5194,0.6499725532666745,2.0,170.0,-0.059800000000000006,171.0,-0.979,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5277666666666666,0.24149878536616565,3.0,172.0,-0.4898,173.0,-0.3075,174.0,-0.786,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9870666666666665,0.22020672862865326,3.0,175.0,-2.1395,176.0,-1.7346,177.0,-2.0871,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0776666666666668,0.2676640493852944,3.0,178.0,-1.3469,179.0,-1.0745,180.0,-0.8116,,,,,,,,,,
74,Stress Time Course__M40t90,-1.957466666666667,0.22132849643309224,3.0,181.0,-2.1951,182.0,-1.7572,183.0,-1.9201000000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.7294,0.11043681451400163,3.0,184.0,-0.6099,185.0,-0.8277,186.0,-0.7506,,,,,,,,,,
76,Stress Time Course__dia5,-1.428,0.44131053692383093,3.0,187.0,-0.9353,188.0,-1.5617,189.0,-1.787,,,,,,,,,,
77,Stress Time Course__dia15,-1.5103333333333335,0.35927766884866824,3.0,190.0,-1.6505,191.0,-1.1021,192.0,-1.7784,,,,,,,,,,
78,Stressors__Diami,-0.7498666666666667,0.0540445495247517,3.0,193.0,-0.7524000000000001,194.0,-0.6946,195.0,-0.8026000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.6685666666666666,0.7250458077482645,3.0,196.0,-0.3216,197.0,-0.1822,198.0,-1.5019,,,,,,,,,,
80,Stressors__H2O2,-0.3181,0.2857575370834512,3.0,199.0,-0.6302,200.0,-0.0693,201.0,-0.2548,,,,,,,,,,
81,Stressors__Oxctl,-0.5294666666666666,0.08108201609070492,3.0,202.0,-0.6228,203.0,-0.4892,204.0,-0.47640000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4529,0.05546927077220324,3.0,205.0,-0.3991,215.0,-0.5099,225.0,-0.44970000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5185,0.13349902621367693,3.0,206.0,-0.47550000000000003,216.0,-0.6682,226.0,-0.4118,,,,,,,,,,
84,Carbon Transition__GM+5,0.009666666666666676,0.538462035182921,3.0,207.0,-0.2268,217.0,-0.37010000000000004,227.0,0.6259,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5098,0.24866726764896102,3.0,208.0,-0.37020000000000003,219.0,-0.7969,229.0,-0.3623,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6596000000000001,0.31258758772542455,3.0,209.0,-0.30460000000000004,220.0,-0.8936000000000001,230.0,-0.7806000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3793,0.7332892948898136,3.0,210.0,0.33290000000000003,221.0,-1.1320000000000001,231.0,-0.3388,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4733333333333334,0.4658963976393608,3.0,211.0,0.0354,222.0,-0.8792000000000001,232.0,-0.5762,,,,,,,,,,
89,Carbon Transition__GM+90,-0.043166666666666687,0.7680851341702516,3.0,212.0,0.1603,223.0,0.6027,233.0,-0.8925000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.21134999999999998,0.18872679989868954,2.0,213.0,-0.3448,234.0,-0.0779,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.06606666666666668,0.11716596491017917,3.0,214.0,0.0522,224.0,-0.0683,235.0,-0.1821,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8736,0.16249313831666862,2.0,218.0,-0.7587,228.0,-0.9885,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6803333333333333,0.5342001528765536,3.0,236.0,-0.3931,244.0,-1.2967,254.0,-0.3512,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5486,0.18814380138606746,3.0,237.0,-0.33330000000000004,246.0,-0.6311,256.0,-0.6814,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4651666666666667,0.3997148525303173,3.0,238.0,-0.21760000000000002,247.0,-0.2516,257.0,-0.9263,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4028333333333334,0.3110991053239037,3.0,239.0,-0.7093,248.0,-0.0873,258.0,-0.41190000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3236333333333334,0.2620105405004412,3.0,240.0,-0.0385,249.0,-0.5538000000000001,259.0,-0.3786,,,,,,,,,,
98,Carbon Transition__MG+45,-0.35166666666666674,0.40685513802007384,3.0,241.0,0.0669,250.0,-0.7457,260.0,-0.37620000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2527333333333333,0.4688088878565906,3.0,242.0,-0.2644,253.0,0.2218,263.0,-0.7156,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37045,0.08831763697019979,2.0,243.0,-0.4329,264.0,-0.308,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7989,0.09644936495384514,2.0,245.0,-0.7307,255.0,-0.8671000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.44920000000000004,0.23065823202305183,2.0,251.0,-0.2861,261.0,-0.6123000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5792,0.0724077343935025,2.0,252.0,-0.6304000000000001,262.0,-0.528,,,,,,,,,,,,
