,BSU_38790
Salt_2,2.2485
Salt_3,2.4451
Mt0_1,-0.059800000000000963
Mt0_3,-0.979000000000001
M0t45_1,-0.4898000000000007
M0t45_2,-0.307500000000001
M0t45_3,-0.7860000000000014
M0t90_1,-2.1395
M0t90_2,-1.7346000000000004
M0t90_3,-2.0871000000000013
M40t45_1,-1.3468999999999998
M40t45_2,-1.0745000000000005
M40t45_3,-0.8116000000000003
M40t90_1,-2.1951
M40t90_2,-1.757200000000001
M40t90_3,-1.9200999999999997
dia0_1,-0.6099000000000014
dia0_2,-0.8277000000000001
dia0_3,-0.7506000000000004
dia5_1,-0.9352999999999998
dia5_2,-1.5617
dia5_3,-1.7870000000000008
dia15_1,-1.650500000000001
dia15_2,-1.1021
dia15_3,-1.7784000000000013
Diami_1,-0.7523999999999997
Diami_2,-0.6946000000000012
Diami_3,-0.8026
Paraq_1,-0.3216000000000001
Paraq_2,-0.18219999999999992
Paraq_3,-1.501900000000001
H2O2_1,-0.6302000000000003
H2O2_2,-0.06930000000000014
H2O2_3,-0.25480000000000125
Oxctl_1,-0.6227999999999998
Oxctl_2,-0.4892000000000003
Oxctl_3,-0.47639999999999993
GM-0.1_1,-0.3991000000000007
GM-0.2_1,-0.47550000000000026
GM+5_1,-0.22680000000000078
GM+15_1,-0.37020000000000053
GM+25_1,-0.30460000000000065
GM+45_1,0.33289999999999864
GM+60_1,0.03539999999999921
GM+90_1,0.16029999999999944
GM+120_1,-0.3448000000000011
GM+150_1,0.052199999999999136
GM-0.1_2,-0.5099
GM-0.2_2,-0.6682000000000006
GM+5_2,-0.37010000000000076
GM+10_2,-0.758700000000001
GM+15_2,-0.7969000000000008
GM+25_2,-0.8936000000000011
GM+45_2,-1.1319999999999997
GM+60_2,-0.8792000000000009
GM+90_2,0.6026999999999987
GM+150_2,-0.0683000000000007
GM-0.1_3,-0.4497
GM-0.2_3,-0.4118000000000013
GM+5_3,0.6258999999999997
GM+10_3,-0.9885000000000002
GM+15_3,-0.3623000000000012
GM+25_3,-0.7805999999999997
GM+45_3,-0.3388000000000009
GM+60_3,-0.5762
GM+90_3,-0.8925000000000001
GM+120_3,-0.07790000000000141
GM+150_3,-0.18210000000000015
MG-0.1_1,-0.39310000000000045
MG+5_1,-0.33330000000000126
MG+10_1,-0.2176000000000009
MG+15_1,-0.7093000000000007
MG+25_1,-0.03850000000000087
MG+45_1,0.06689999999999863
MG+120_1,-0.2644000000000002
MG+150_1,-0.43290000000000006
MG-0.1_2,-1.2967000000000013
MG-0.2_2,-0.7307000000000006
MG+5_2,-0.6311
MG+10_2,-0.2515999999999998
MG+15_2,-0.08730000000000082
MG+25_2,-0.5538000000000007
MG+45_2,-0.7457000000000011
MG+60_2,-0.28610000000000113
MG+90_2,-0.6303999999999998
MG+120_2,0.2218
MG-0.1_3,-0.3512000000000004
MG-0.2_3,-0.8671000000000006
MG+5_3,-0.6814
MG+10_3,-0.9263000000000012
MG+15_3,-0.41190000000000104
MG+25_3,-0.3786000000000005
MG+45_3,-0.37620000000000076
MG+60_3,-0.6123000000000012
MG+90_3,-0.5280000000000005
MG+120_3,-0.7156000000000002
MG+150_3,-0.30799999999999983
