,b4085
ssw__glc_ale2__1,3.0482762867
ssw__glc_ale3__1,2.7987386921
ssw__glyc_ale1__1,3.2260246458
ssw__glyc_ale2__1,3.7455377529
ssw__xyl_ale1__1,2.9971452222
ssw__xyl_ale2__1,3.3754596494
ssw__xyl_ale3__1,2.9773567736
ssw__glc_ac_ac2__1,3.8762536848
ssw__glc_ac_glc1__1,2.6355789123999998
ssw__glc_ac_glc2__1,2.6091672396
ssw__glc_glyc_glc__1,3.1367308263
ssw__glc_glyc_glyc__1,3.4117281689
ssw__glc_xyl_glc__1,2.6487627827
ssw__glc_xyl_xyl__1,2.9765025394
pgi__glu4_delpgi__1,3.0319335084
pgi__pgi_ale1__1,2.2434995623
pgi__pgi_ale2__1,3.1239176712
pgi__pgi_ale3__1,2.9473573631
pgi__pgi_ale5__1,3.1462765057
pgi__pgi_ale6__1,3.0722865475
pgi__pgi_ale7__1,2.5771321649
pgi__pgi_ale8__1,2.539014625
ica__wt_glc__1,3.3174969329
ica__wt_glc__2,2.9487429141
ica__wt_glc__3,3.4090136248
ica__wt_glc__4,3.3370605993
ica__arg_sbt__1,3.7689262108
ica__arg_sbt__2,3.4316943025
ica__cytd_rib__1,5.4990380637000005
ica__cytd_rib__2,5.4911098919
ica__gth__1,4.2500353519
ica__gth__2,3.6801546279
ica__leu_glcr__1,3.7297892299
ica__leu_glcr__2,3.5698853676
ica__met_glc__1,2.6027898459000003
ica__met_glc__2,2.8041407068
ica__no3_anaero__1,3.0927251505
ica__no3_anaero__2,3.0659418887
ica__phe_acgam__1,2.9926493962
ica__phe_acgam__2,2.2815097791
ica__thm_gal__1,3.6406992503
ica__thm_gal__2,4.0147760914
ica__tyr_glcn__1,4.0853502555
ica__tyr_glcn__2,3.9989964567
ica__ura_pyr__1,3.4940336032
ica__ura_pyr__2,3.7822767617
ica__wt_glc__5,3.613614934
ica__wt_glc__6,3.809830754
ica__bw_delpurR_cytd__1,4.0345967142
ica__bw_delpurR_cytd__2,3.8232931935
ica__ade_glc__1,3.4574807811
ica__ade_glc__2,4.1052998099
ytf__wt_glc__1,3.3648627902
ytf__wt_glc__2,3.3198344276
ytf__delyafC__1,4.2816432972000005
ytf__delyafC__2,3.6414357361
ytf__delyeiE__1,3.130018443
ytf__delyeiE__2,3.2876224796
ytf__delyiaJ__1,3.5919466125
ytf__delyiaJ__2,3.5440706099
ytf__delyieP__1,3.4215222554
ytf__delyieP__2,3.0386454058
ytf__wt_ph5__1,2.9756629901
ytf__wt_ph5__2,2.5894868347
ytf__wt_ph8__1,2.6099202548
ytf__wt_ph8__2,2.9126169035
ytf__delybaO__1,3.8715428865
ytf__delybaO__2,3.3432914555
ytf__delybaQ__1,2.9705754906
ytf__delybaQ__2,2.9281468479
ytf__delybiH__1,3.53097998
ytf__delybiH__2,3.5688449226
ytf__delydcI_ph5__1,2.0218805678
ytf__delydcI_ph5__2,2.8564365242000003
ytf__delydcI_ph8__1,3.1483810396
ytf__delydcI_ph8__2,3.0032826538
ytf__delyddM__1,2.8462615205
ytf__delyddM__2,3.2228289975
ytf__delyheO__1,3.9173532307
ytf__delyheO__2,3.9465104994
fps__bw_glc__1,3.3295118043
fps__bw_glc__2,2.4882944639
fps__fps_thrA_ale1__1,2.6025329102
fps__fps_thrA_ale1__2,3.0673556599
fps__fps_thrA_ale2__1,3.3912555481
fps__fps_thrA_ale2__2,2.4929879359
fps__fps_serB_ale1__1,3.1066322432
fps__fps_serB_ale1__2,2.5915969336
fps__fps_serB_ale4__1,3.9449491062
fps__fps_serB_ale4__2,3.8472375035
fps__fps_ptsI_ale1__1,3.2765229435
fps__fps_ptsI_ale1__2,3.5391948796
fps__fps_ptsI_ale3__1,3.1704215183
fps__fps_ptsI_ale3__2,3.2094353133
pal__lyx_ale2_f6__1,3.3932547884
pal__lyx_ale2__1,3.4486848053
pal__lyx_ale2__2,2.7316018259
pal__lyx_ale4__1,3.4486848053
pal__lyx_ale4__2,2.7316018259
pal__5drib_ale10_f18__1,3.7929384599000002
pal__5drib_ale10_f18__2,4.0845275993
pal__5drib_ale10__1,4.0105346063
pal__arab_ale14_f9__1,3.5704496986
pal__arab_ale14_f9__2,3.488918096
pal__arab_ale14__1,2.5782835307000003
pal__arab_ale14__2,2.7025214997
pal__arab_ale16__1,4.1195851526
pal__arab_ale16__2,4.1174570264
pal__tartr_ale26_f10__1,3.1717958796
pal__tartr_ale26_f10__2,3.9002140476
pal__tartr_ale26__1,4.6340830367
pal__tartr_ale26__2,4.4850751794
pal__tartr_ale28_f10__1,4.1172574122
pal__tartr_ale28_f10__2,3.6265989444
pal__tartr_ale28__1,2.6466555341999998
pal__tartr_ale28__2,3.3819358118
efeU__delmenFentC_citr__1,3.2452277463
efeU__delmenFentC_citr__2,2.8073277717
efeU__delmenFentC__1,3.4173621028
efeU__delmenFentC__2,3.340644632
efeU__menFentC_ale39__1,3.0332759002
efeU__menFentC_ale39__2,3.4452190117
efeU__menFentC_ale29__1,2.9862051117
efeU__menFentC_ale29__2,3.4343230271
efeU__menFentC_ale30__1,2.9082683581
efeU__menFentC_ale30__2,3.1783549696
efeU__menFentCubiC_ale36__1,2.7066840173999998
efeU__menFentCubiC_ale36__2,2.6214679081
efeU__menFentCubiC_ale37__1,2.9785604331
efeU__menFentCubiC_ale37__2,2.8629214067
efeU__menFentCubiC_ale38__1,3.54598198
efeU__menFentCubiC_ale38__2,3.4115983161
