k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0145851864,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0137390351,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0136906243,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0135545308,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0131547464,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.012955983800000001,,Unknown,Regulator Discovery
1,GlpR,False,0.012634432800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0124370261,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0119216537,,Unknown Function,Uncharacterized
28,XylR,False,-0.0118143089,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.011551933300000001,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0112762816,,Unknown Function,Uncharacterized
35,fimbriae,False,0.011270018100000001,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.011163444000000002,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.011113914,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0110051663,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.0109786981,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0109088718,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0097868641,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0094415005,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0092766245,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,0.009060779,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0089409739,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0086510202,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0086283796,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0085757405,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0085171523,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0083851611,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.008044501800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0080427028,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0079773016,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.007808019,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.007702149,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.007522026100000001,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.007297821,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0072118712,,Unknown Function,Uncharacterized
54,CysB,False,0.0069448071,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0061698684,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0060285189,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0057673831000000005,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.005485432,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0053117164,,Unknown Function,Regulator Discovery
70,Nac,False,-0.004646133,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0045685314,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0044754169,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0042956059,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0038957404,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0038691528,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0036697974,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0035909443,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0035561412,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,0.0035015138,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0024715475,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0023672584000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0020541562,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0020149611,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.0018095911,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0017973449,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0016402995,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0014773466,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0012194891,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.001057636,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0008112728,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0006634054000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0005216915,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0004557853,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0004547569,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00034418860000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00027816850000000003,,Unknown Function,Uncharacterized
