,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,3.1459060133,,1.0,78.0,3.1459060133,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8112290768,,1.0,79.0,2.8112290768,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5082067406,,1.0,80.0,2.5082067406,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2406928361,0.19205043087286341,2.0,81.0,2.1048926741,82.0,2.3764929981,,,,,,,,
44,Cra/Crp__wt_fru,2.37756915685,0.46736177539614754,2.0,83.0,2.0470944762,84.0,2.7080438375,,,,,,,,
45,Cra/Crp__delcra_ac,2.9555106350500004,0.6062640655639574,2.0,85.0,3.384204067,86.0,2.5268172031000002,,,,,,,,
46,Cra/Crp__delcra_fru,2.77314786645,0.20890539771394073,2.0,87.0,2.6254294431,88.0,2.9208662898,,,,,,,,
47,Cra/Crp__delcra_glc,2.3152077733,0.07674616202794295,2.0,89.0,2.3694755049,90.0,2.2609400417,,,,,,,,
48,RpoB Knock-in__wt_031,3.6199618776999998,,1.0,91.0,3.6199618776999998,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4376826921,,1.0,92.0,2.4376826921,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.97058486275,0.06519722378088426,2.0,93.0,4.0166862618,94.0,3.9244834637,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8805123305,,1.0,95.0,2.8805123305,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6812010997,,1.0,96.0,3.6812010997,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.31725260135,0.20591999557077653,2.0,97.0,3.4628600266,98.0,3.1716451761,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7547567757,,1.0,99.0,1.7547567757,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1709647467,0.06824043225696334,2.0,100.0,2.2192180191,101.0,2.1227114743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6075296941,0.49586595211494294,2.0,102.0,2.9581598714,103.0,2.2568995168,,,,,,,,
57,Crp ARs__wt_fru,3.201950869,,1.0,104.0,3.201950869,,,,,,,,,,
58,Crp ARs__wt_glyc,3.52889533785,0.02342410437954793,2.0,105.0,3.5123319948000002,106.0,3.5454586809,,,,,,,,
59,Crp ARs__delar1_glyc,3.0374522574,0.5053610357128312,2.0,107.0,2.6801080421,108.0,3.3947964727,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0383404666666665,0.050680143858879596,3.0,109.0,3.0692571516,110.0,2.9798519496,111.0,3.0659122988,,,,,,
61,Crp ARs__delar2_glyc,2.9355416976,0.5296445873339503,3.0,112.0,3.3902108306,113.0,3.062439221,114.0,2.3539750412,,,,,,
62,Crp ARs__delcrp_fru,2.8182729687333334,0.21149675841352658,3.0,115.0,2.7286261036,116.0,3.0598283471,117.0,2.6663644555,,,,,,
63,Crp ARs__delcrp_glc,2.6912400646,0.2864907907227844,3.0,118.0,2.8363395478,119.0,2.3612285236,120.0,2.8761521224,,,,,,
64,Crp ARs__delcrp_glyc,3.106858574066667,0.5169342500718684,3.0,121.0,2.590549595,122.0,3.1056102928,123.0,3.6244158344,,,,,,
65,Glucose Evolution__glu_ale3,2.7471936254,,1.0,124.0,2.7471936254,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8069227986,,1.0,125.0,2.8069227986,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9374982982,,1.0,126.0,1.9374982982,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8472386719,,1.0,127.0,1.8472386719,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4735442261,,1.0,128.0,2.4735442261,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8837557848,,1.0,129.0,2.8837557848,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8552480104,,1.0,130.0,2.8552480104,,,,,,,,,,
72,42C Evolution__wt_42c,2.3013898881,,1.0,131.0,2.3013898881,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3181045723,,1.0,132.0,2.3181045723,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6172493814999997,,1.0,133.0,3.6172493814999997,,,,,,,,,,
75,42C Evolution__42c_ale3,2.62906464,,1.0,134.0,2.62906464,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1531265854,,1.0,135.0,2.1531265854,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1178555348,,1.0,136.0,2.1178555348,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8236452362,,1.0,137.0,1.8236452362,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5650217148000003,,1.0,138.0,3.5650217148000003,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4028866943000002,,1.0,139.0,2.4028866943000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6397635612,,1.0,140.0,2.6397635612,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7852320629,,1.0,141.0,2.7852320629,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5144422494,,1.0,142.0,2.5144422494,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1147970553,,1.0,143.0,4.1147970553,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9670606688000003,,1.0,144.0,2.9670606688000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6301244762,,1.0,145.0,3.6301244762,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0482762867,,1.0,146.0,3.0482762867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7987386921,,1.0,147.0,2.7987386921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2260246458,,1.0,148.0,3.2260246458,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7455377529,,1.0,149.0,3.7455377529,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9971452222,,1.0,150.0,2.9971452222,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3754596494,,1.0,151.0,3.3754596494,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9773567736,,1.0,152.0,2.9773567736,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8762536848,,1.0,153.0,3.8762536848,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6355789123999998,,1.0,154.0,2.6355789123999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6091672396,,1.0,155.0,2.6091672396,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1367308263,,1.0,156.0,3.1367308263,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4117281689,,1.0,157.0,3.4117281689,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6487627827,,1.0,158.0,2.6487627827,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9765025394,,1.0,159.0,2.9765025394,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0319335084,,1.0,160.0,3.0319335084,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2434995623,,1.0,161.0,2.2434995623,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1239176712,,1.0,162.0,3.1239176712,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9473573631,,1.0,163.0,2.9473573631,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1462765057,,1.0,164.0,3.1462765057,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0722865475,,1.0,165.0,3.0722865475,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5771321649,,1.0,166.0,2.5771321649,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.539014625,,1.0,167.0,2.539014625,,,,,,,,,,
109,ICA__wt_glc,3.40595995985,0.29252753288260874,6.0,168.0,3.3174969329,169.0,2.9487429141,170.0,3.4090136248,171.0,3.3370605993,192.0,3.613614934,193.0,3.809830754
110,ICA__arg_sbt,3.6003102566500003,0.23845896919141008,2.0,172.0,3.7689262108,173.0,3.4316943025,,,,,,,,
111,ICA__cytd_rib,5.495073977800001,0.005606064042192385,2.0,174.0,5.4990380637000005,175.0,5.4911098919,,,,,,,,
112,ICA__gth,3.9650949899,0.40296652440789954,2.0,176.0,4.2500353519,177.0,3.6801546279,,,,,,,,
113,ICA__leu_glcr,3.64983729875,0.11306910537025007,2.0,178.0,3.7297892299,179.0,3.5698853676,,,,,,,,
114,ICA__met_glc,2.7034652763500002,0.14237655914013916,2.0,180.0,2.6027898459000003,181.0,2.8041407068,,,,,,,,
115,ICA__no3_anaero,3.0793335196,0.018938626041074862,2.0,182.0,3.0927251505,183.0,3.0659418887,,,,,,,,
116,ICA__phe_acgam,2.6370795876499997,0.5028516456218151,2.0,184.0,2.9926493962,185.0,2.2815097791,,,,,,,,
117,ICA__thm_gal,3.82773767085,0.2645122710266526,2.0,186.0,3.6406992503,187.0,4.0147760914,,,,,,,,
118,ICA__tyr_glcn,4.0421733561,0.061061356712698626,2.0,188.0,4.0853502555,189.0,3.9989964567,,,,,,,,
119,ICA__ura_pyr,3.6381551824500002,0.2038186920059787,2.0,190.0,3.4940336032,191.0,3.7822767617,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9289449538500003,0.14941415237556205,2.0,194.0,4.0345967142,195.0,3.8232931935,,,,,,,,
121,ICA__ade_glc,3.7813902955,0.45807722824616326,2.0,196.0,3.4574807811,197.0,4.1052998099,,,,,,,,
122,yTF__wt_glc,3.3423486089,0.03183986054018679,2.0,198.0,3.3648627902,199.0,3.3198344276,,,,,,,,
123,yTF__delyafC,3.9615395166500003,0.45269510782071126,2.0,200.0,4.2816432972000005,201.0,3.6414357361,,,,,,,,
124,yTF__delyeiE,3.2088204613,0.11144288302223282,2.0,202.0,3.130018443,203.0,3.2876224796,,,,,,,,
125,yTF__delyiaJ,3.5680086112,0.033853446094564955,2.0,204.0,3.5919466125,205.0,3.5440706099,,,,,,,,
126,yTF__delyieP,3.2300838306,0.27073481671150196,2.0,206.0,3.4215222554,207.0,3.0386454058,,,,,,,,
127,yTF__wt_ph5,2.7825749124000003,0.27306777821588984,2.0,208.0,2.9756629901,209.0,2.5894868347,,,,,,,,
128,yTF__wt_ph8,2.7612685791500002,0.21403885293821215,2.0,210.0,2.6099202548,211.0,2.9126169035,,,,,,,,
129,yTF__delybaO,3.607417171,0.3735301690315974,2.0,212.0,3.8715428865,213.0,3.3432914555,,,,,,,,
130,yTF__delybaQ,2.94936116925,0.03000158096971112,2.0,214.0,2.9705754906,215.0,2.9281468479,,,,,,,,
131,yTF__delybiH,3.5499124513,0.02677455768169919,2.0,216.0,3.53097998,217.0,3.5688449226,,,,,,,,
132,yTF__delydcI_ph5,2.439158546,0.5901201760500651,2.0,218.0,2.0218805678,219.0,2.8564365242000003,,,,,,,,
133,yTF__delydcI_ph8,3.0758318467,0.10260005253840178,2.0,220.0,3.1483810396,221.0,3.0032826538,,,,,,,,
134,yTF__delyddM,3.034545259,0.2662734165610093,2.0,222.0,2.8462615205,223.0,3.2228289975,,,,,,,,
135,yTF__delyheO,3.93193186505,0.02061730241864836,2.0,224.0,3.9173532307,225.0,3.9465104994,,,,,,,,
136,False Positives__bw_glc,2.9089031341,0.5948304858485522,2.0,226.0,3.3295118043,227.0,2.4882944639,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8349442850499997,0.32867931836264735,2.0,228.0,2.6025329102,229.0,3.0673556599,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9421217420000003,0.635171119906868,2.0,230.0,3.3912555481,231.0,2.4929879359,,,,,,,,
139,False Positives__fps_serB_ale1,2.8491145884,0.36418495996867295,2.0,232.0,3.1066322432,233.0,2.5915969336,,,,,,,,
140,False Positives__fps_serB_ale4,3.89609330485,0.06909253686977578,2.0,234.0,3.9449491062,235.0,3.8472375035,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.40785891155,0.18573710724370968,2.0,236.0,3.2765229435,237.0,3.5391948796,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1899284158,0.027586919004321992,2.0,238.0,3.1704215183,239.0,3.2094353133,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3932547884,,1.0,240.0,3.3932547884,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0901433155999998,0.5070542374071935,2.0,241.0,3.4486848053,242.0,2.7316018259,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0901433155999998,0.5070542374071935,2.0,243.0,3.4486848053,244.0,2.7316018259,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9387330296000003,0.20618465779008957,2.0,245.0,3.7929384599000002,246.0,4.0845275993,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0105346063,,1.0,247.0,4.0105346063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5296838973,0.057651549079466846,2.0,248.0,3.5704496986,249.0,3.488918096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6404025152,0.08784951036074388,2.0,250.0,2.5782835307000003,251.0,2.7025214997,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1185210895,0.0015048124672405406,2.0,252.0,4.1195851526,253.0,4.1174570264,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5360049636,0.5150694261322819,2.0,254.0,3.1717958796,255.0,3.9002140476,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.55957910805,0.1053644663469074,2.0,256.0,4.6340830367,257.0,4.4850751794,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8719281783,0.34694792982798117,2.0,258.0,4.1172574122,259.0,3.6265989444,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.014295673,0.5199216703636873,2.0,260.0,2.6466555341999998,261.0,3.3819358118,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.026277759,0.309642041521077,2.0,262.0,3.2452277463,263.0,2.8073277717,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3790033674,0.054247443838160804,2.0,264.0,3.4173621028,265.0,3.340644632,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.23924745595,0.29128776760473596,2.0,266.0,3.0332759002,267.0,3.4452190117,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2102640694,0.3168672167505197,2.0,268.0,2.9862051117,269.0,3.4343230271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.04331166385,0.1909800744993466,2.0,270.0,2.9082683581,271.0,3.1783549696,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.66407596275,0.06025688875236379,2.0,272.0,2.7066840173999998,273.0,2.6214679081,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9207409199,0.08176913973725036,2.0,274.0,2.9785604331,275.0,2.8629214067,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.47879014805,0.09502360002438384,2.0,276.0,3.54598198,277.0,3.4115983161,,,,,,,,
