k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,0.0106729686,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0106134108,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0103316238,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0098332312,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0096301814,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0094898907,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0094310296,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0089179573,,Unknown,Regulator Discovery
22,PurR-2,False,0.0088399509,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0086027112,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0084877369,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0082174758,,Unknown Function,Uncharacterized
32,translation,False,-0.0077489786,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0075531371,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0074698697,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0071491637,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.0070457074,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.007020555600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.006964993300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0063015492,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0061689589,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0060375919,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0058474193,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0051531895000000005,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0049580708000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0048459085,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.004798106,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0047145686,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0046196428000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0046096234,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.004476959,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0042923309,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0039492418,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0037879514,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0037411287,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0035878456000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0031947627,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031677893,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0031122369000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0030779821,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.003065318,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0029404821,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0024970344,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0017692833,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0017566586000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0015241966,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0013546155000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0013057164,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0011989245,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0011127109000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0011078387000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0006237644,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0005857597000000001,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0005606402,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.00034251100000000004,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0002652959,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0001631593,Crp,Various carbon source catabolism,Carbon Source Utilization
