,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.5219842645,0.09329295384397708,2.0,53.0,6.4560161842,54.0,6.5879523448,,,,,,,,
28,Omics__bw_ac,7.09191498925,0.07707982697965486,2.0,55.0,7.1464186576,56.0,7.0374113209,,,,,,,,
29,Omics__bw_fum,7.1293448023,0.030693744675423334,2.0,57.0,7.1076410473,58.0,7.1510485573,,,,,,,,
30,Omics__bw_glc,7.168209780150001,0.03634892810230175,2.0,59.0,7.1425072066,60.0,7.1939123537,,,,,,,,
31,Omics__bw_pyr,7.16963638565,0.018728646934735214,2.0,61.0,7.1828795389,62.0,7.1563932324,,,,,,,,
32,OmpR__wt_nacl,5.48492117285,0.01813990360617921,2.0,63.0,5.4977480217,64.0,5.472094324,,,,,,,,
33,OmpR__bw_delompr_nacl,5.99762435035,0.07049693225449194,2.0,65.0,6.0474732092,66.0,5.9477754915,,,,,,,,
34,MinSpan__wt_ade,6.9824538149,,1.0,67.0,6.9824538149,,,,,,,,,,
35,MinSpan__wt_glc,6.4125528528,0.18417354226036936,4.0,68.0,6.6493828604,69.0,6.22715247,70.0,6.3162143071,71.0,6.4574617737,,,,
36,MinSpan__wt_glc_anaero,5.318677646299999,0.1962870110891827,2.0,72.0,5.4574735229,73.0,5.1798817697,,,,,,,,
37,MinSpan__wt_trp,4.9464407387,,1.0,74.0,4.9464407387,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1089832965,0.11860374985977558,2.0,75.0,5.1928488123,76.0,5.0251177807,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2495308842,,1.0,77.0,5.2495308842,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4082278192,,1.0,78.0,5.4082278192,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1708540027,,1.0,79.0,6.1708540027,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1215363321,,1.0,80.0,6.1215363321,,,,,,,,,,
43,Cra/Crp__wt_ac,6.67350158415,0.07537029564413124,2.0,81.0,6.7267964313,82.0,6.620206737,,,,,,,,
44,Cra/Crp__wt_fru,6.407597851649999,0.11205227620225122,2.0,83.0,6.3283649273,84.0,6.486830776,,,,,,,,
45,Cra/Crp__delcra_ac,7.0715205454,0.1205029360021375,2.0,85.0,6.9863121022,86.0,7.1567289886,,,,,,,,
46,Cra/Crp__delcra_fru,6.7898091102,0.009604738323402017,2.0,87.0,6.7830175346,88.0,6.7966006858,,,,,,,,
47,Cra/Crp__delcra_glc,7.03916785525,0.02479010697731548,2.0,89.0,7.0216386025,90.0,7.056697108,,,,,,,,
48,RpoB Knock-in__wt_031,6.9247409201,,1.0,91.0,6.9247409201,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3263492495,,1.0,92.0,7.3263492495,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2767202443,0.04611223094945546,2.0,93.0,6.3093265155000005,94.0,6.2441139731,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6289472032,,1.0,95.0,7.6289472032,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6324851116,,1.0,96.0,7.6324851116,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8689503935000005,0.32778362203098804,2.0,97.0,6.1007284154,98.0,5.6371723716,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1793686152,,1.0,99.0,7.1793686152,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.59912990095,0.023202187684396747,2.0,100.0,7.6155363252,101.0,7.5827234767,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.243529069299999,0.11551685059918924,2.0,102.0,5.1618463209,103.0,5.3252118177,,,,,,,,
57,Crp ARs__wt_fru,6.9606604778,,1.0,104.0,6.9606604778,,,,,,,,,,
58,Crp ARs__wt_glyc,7.29834668885,0.11899560192140445,2.0,105.0,7.3824892859,106.0,7.2142040918,,,,,,,,
59,Crp ARs__delar1_glyc,6.51794275615,0.03270301313076953,2.0,107.0,6.4948182338,108.0,6.5410672785,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.952267499966666,0.05766314702999418,3.0,109.0,6.9773581451,110.0,6.9931345652,111.0,6.8863097896,,,,,,
61,Crp ARs__delar2_glyc,4.176353432433333,0.1375667260625585,3.0,112.0,4.2413210932,113.0,4.2694044833,114.0,4.0183347208,,,,,,
62,Crp ARs__delcrp_fru,6.1320635677999995,0.043814839120723696,3.0,115.0,6.1329416127,116.0,6.0878163052,117.0,6.1754327855,,,,,,
63,Crp ARs__delcrp_glc,6.5240209988,0.08589798428041863,3.0,118.0,6.6214243821,119.0,6.4915334798,120.0,6.4591051345,,,,,,
64,Crp ARs__delcrp_glyc,6.145362057500001,0.1575023842621512,3.0,121.0,6.3184791664,122.0,6.1070720332,123.0,6.0105349729,,,,,,
65,Glucose Evolution__glu_ale3,4.9243718928,,1.0,124.0,4.9243718928,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6047500911,,1.0,125.0,6.6047500911,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7537215246999995,,1.0,126.0,6.7537215246999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1936709923,,1.0,127.0,7.1936709923,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4248283786,,1.0,128.0,4.4248283786,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8851438695,,1.0,129.0,5.8851438695,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8360452257,,1.0,130.0,4.8360452257,,,,,,,,,,
72,42C Evolution__wt_42c,7.3844925408,,1.0,131.0,7.3844925408,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1194230648,,1.0,132.0,6.1194230648,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6106605933,,1.0,133.0,6.6106605933,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5440188261,,1.0,134.0,6.5440188261,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9661959078999995,,1.0,135.0,6.9661959078999995,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0052571814,,1.0,136.0,7.0052571814,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0865222909,,1.0,137.0,4.0865222909,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3244373212,,1.0,138.0,6.3244373212,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8720632637,,1.0,139.0,6.8720632637,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6928693851,,1.0,140.0,6.6928693851,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9684666521,,1.0,141.0,5.9684666521,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4742196054,,1.0,142.0,5.4742196054,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8211156384,,1.0,143.0,5.8211156384,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4224738407,,1.0,144.0,4.4224738407,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1964302101,,1.0,145.0,6.1964302101,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0660402214,,1.0,146.0,6.0660402214,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0025427663,,1.0,147.0,6.0025427663,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1322726511,,1.0,148.0,6.1322726511,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3064178557,,1.0,149.0,6.3064178557,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5565085132,,1.0,150.0,5.5565085132,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8699927156000005,,1.0,151.0,6.8699927156000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.249358104,,1.0,152.0,7.249358104,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.158460611,,1.0,153.0,7.158460611,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2722068082,,1.0,154.0,7.2722068082,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8603668544000005,,1.0,155.0,5.8603668544000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3542840301,,1.0,156.0,5.3542840301,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.496566567,,1.0,157.0,5.496566567,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.414139235,,1.0,158.0,6.414139235,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7618030081,,1.0,159.0,6.7618030081,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5994261665,,1.0,160.0,6.5994261665,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0393594416,,1.0,161.0,7.0393594416,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.525095542,,1.0,162.0,6.525095542,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1732207889,,1.0,163.0,7.1732207889,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1202441394000004,,1.0,164.0,7.1202441394000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9534433838,,1.0,165.0,6.9534433838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1663437634000005,,1.0,166.0,7.1663437634000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8641048048,,1.0,167.0,6.8641048048,,,,,,,,,,
109,ICA__wt_glc,6.7935847787000005,0.3967735521802144,6.0,168.0,7.4008451002,169.0,7.153816649,170.0,6.6541387648,171.0,6.3676379775,192.0,6.6512562002,193.0,6.5338139805
110,ICA__arg_sbt,6.2524322783,0.1885441021740501,2.0,172.0,6.1191114651,173.0,6.3857530915,,,,,,,,
111,ICA__cytd_rib,7.87241414765,0.1199084575426116,2.0,174.0,7.7876260642,175.0,7.9572022311,,,,,,,,
112,ICA__gth,4.590172588150001,0.06592881243731326,2.0,176.0,4.6367912985,177.0,4.5435538778,,,,,,,,
113,ICA__leu_glcr,5.880410456350001,0.08998793964784949,2.0,178.0,5.816779374,179.0,5.9440415387000005,,,,,,,,
114,ICA__met_glc,7.2426402798,0.13829236559704547,2.0,180.0,7.1448528103,181.0,7.3404277493,,,,,,,,
115,ICA__no3_anaero,6.8654261795,0.008021923634336356,2.0,182.0,6.8597538229,183.0,6.8710985361,,,,,,,,
116,ICA__phe_acgam,6.30222604395,0.20985877083655258,2.0,184.0,6.153833484,185.0,6.4506186039,,,,,,,,
117,ICA__thm_gal,6.7704022271,0.00497409951874304,2.0,186.0,6.7668850076,187.0,6.7739194466,,,,,,,,
118,ICA__tyr_glcn,6.53509201765,0.060985623808666664,2.0,188.0,6.4919686695,189.0,6.5782153658,,,,,,,,
119,ICA__ura_pyr,6.7614209144499995,0.11868448356438502,2.0,190.0,6.8453435176,191.0,6.6774983113,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9762034183,0.22413018813659116,2.0,194.0,7.1346873942,195.0,6.8177194424,,,,,,,,
121,ICA__ade_glc,7.1242970959,0.22279911831086968,2.0,196.0,7.2818398633,197.0,6.9667543285,,,,,,,,
122,yTF__wt_glc,6.449582839650001,0.12079130765324513,2.0,198.0,6.3641704869,199.0,6.5349951924,,,,,,,,
123,yTF__delyafC,6.12760110045,0.15827201651524628,2.0,200.0,6.2395163166,201.0,6.0156858843,,,,,,,,
124,yTF__delyeiE,6.571777422349999,0.15252609382280327,2.0,202.0,6.6796296576,203.0,6.4639251871,,,,,,,,
125,yTF__delyiaJ,6.0050563433,0.09358725140346426,2.0,204.0,6.0712325234,205.0,5.9388801632,,,,,,,,
126,yTF__delyieP,5.56428331055,0.2910339895265529,2.0,206.0,5.7700754181,207.0,5.358491203,,,,,,,,
127,yTF__wt_ph5,6.81389630705,0.1652800126649719,2.0,208.0,6.6970256893,209.0,6.9307669248,,,,,,,,
128,yTF__wt_ph8,6.976064532200001,0.09418404203145372,2.0,210.0,7.042662707,211.0,6.9094663574,,,,,,,,
129,yTF__delybaO,5.8604745436000005,0.3476150020616943,2.0,212.0,6.1062754688,213.0,5.6146736184,,,,,,,,
130,yTF__delybaQ,6.890588452599999,0.06091144187264845,2.0,214.0,6.9336593462,215.0,6.847517559,,,,,,,,
131,yTF__delybiH,5.97711815495,0.15388983339602916,2.0,216.0,6.0859346997,217.0,5.8683016102,,,,,,,,
132,yTF__delydcI_ph5,6.99354504655,0.053998890925536974,2.0,218.0,6.9553620646,219.0,7.0317280285,,,,,,,,
133,yTF__delydcI_ph8,6.8094272125,0.10276981077463089,2.0,220.0,6.7367579824,221.0,6.8820964426,,,,,,,,
134,yTF__delyddM,6.4495763433499995,0.17946298229110288,2.0,222.0,6.5764758351,223.0,6.3226768516,,,,,,,,
135,yTF__delyheO,5.62964574225,0.44029904907369743,2.0,224.0,5.9409841856,225.0,5.3183072989,,,,,,,,
136,False Positives__bw_glc,6.7064379288,0.06982809939560407,2.0,226.0,6.6570620062,227.0,6.7558138514,,,,,,,,
137,False Positives__fps_thrA_ale1,6.20991946055,0.042853330156376365,2.0,228.0,6.1796175802,229.0,6.2402213409,,,,,,,,
138,False Positives__fps_thrA_ale2,6.44906348635,0.060308580803652714,2.0,230.0,6.4917080928,231.0,6.4064188799,,,,,,,,
139,False Positives__fps_serB_ale1,6.4091231936,0.0189563570264558,2.0,232.0,6.4225273622,233.0,6.395719025,,,,,,,,
140,False Positives__fps_serB_ale4,6.48792727845,0.06230254584190898,2.0,234.0,6.4438727258,235.0,6.5319818310999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0803275725,0.022201969091084305,2.0,236.0,7.0646284096,237.0,7.0960267354,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6522884625,0.09246226756627732,2.0,238.0,6.7176691589,239.0,6.5869077661,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3846926876,,1.0,240.0,7.3846926876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9480499739,0.18752713596875706,2.0,241.0,7.0806516834,242.0,6.8154482644000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9480499739,0.18752713596875706,2.0,243.0,7.0806516834,244.0,6.8154482644000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.86621606955,0.1398511250083898,2.0,245.0,7.7673263907,246.0,7.9651057484,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0575222464,,1.0,247.0,8.0575222464,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5880838054,0.0445932141211936,2.0,248.0,6.6196159695,249.0,6.5565516413000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8259020608,0.09431031772612414,2.0,250.0,6.7592145956,251.0,6.892589526,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5034924388499995,0.3426560587404104,2.0,252.0,7.7457868616,253.0,7.2611980161,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1948082743,0.006998486694888976,2.0,254.0,8.1997569517,255.0,8.1898595969,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.036752425749999,0.05951207055232291,2.0,256.0,7.9946710371,257.0,8.0788338144,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.85032666135,0.05264882170629102,2.0,258.0,6.8130983225,259.0,6.8875550002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.215143044,0.13212914496905626,2.0,260.0,7.3085724584000005,261.0,7.1217136296,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4514299382,0.216503970507973,2.0,262.0,6.6045213639,263.0,6.2983385125,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.253459621099999,0.030675884996607616,2.0,264.0,6.2751507474,265.0,6.2317684948,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.976224975699999,0.3106896634923398,2.0,266.0,6.1959157436,267.0,5.7565342078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.02354421445,0.19515985721199505,2.0,268.0,5.885545356,269.0,6.1615430729,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0265453043,0.008479783194750875,2.0,270.0,7.0325414165,271.0,7.0205491921,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.53155212095,0.010284763692686926,2.0,272.0,6.5388245471,273.0,6.5242796948,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.73729478975,0.12885080878041114,2.0,274.0,6.8284060704,275.0,6.6461835091,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.600421090299999,0.04645059766628779,2.0,276.0,6.6332666229,277.0,6.5675755577,,,,,,,,
