k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,-0.0028096156,,,Membrane Homeostasis
152,Fe-related-2,False,0.0027800968,,,Metal Homeostasis
127,FucR/ExuR,False,0.0027758123,FucR or ExuR,,Carbon Metabolism
50,CsqR,False,-0.0026945943,CsqR,,Carbon Metabolism
25,SG_yafF,False,0.0026741756,,,Unknown
73,Fnr-2,False,-0.0026426421,Fnr,,Anaerobiosis
32,RhaS,False,-0.0026350355,Crp and RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.002516758,,,Unknown
138,SG_yjiS,False,0.0024117475000000003,,,Unknown
65,SG_ymgI,False,-0.0023994725,,,Unknown
45,Isoleucine,False,0.0023832128000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0023494736,GadE or GadX or GadW,,Redox Stress
213,SG_ybfQ,False,-0.0023308399000000002,,,Unknown
54,SG_yoaI,False,0.0023028677,,,Unknown
105,PAL Del-1,False,-0.0022984116,,,Unknown
164,RpoH,False,-0.0022982532,RpoH,,Heat Shock
37,NrdR,False,0.002276111,NrdR,,Nucleotide Metabolism
147,ubiC,False,-0.0022402556000000002,,,Energy Metabolism
159,SG_ydfW,False,-0.0021778362,,,Unknown
13,SG_ymdG,False,-0.0021383684,,,Unknown
132,ydcI KO,False,0.0021324135000000003,,,Redox Stress
0,e14 Removal,False,0.0021221636,,,Prophage
122,Fur-1,False,-0.0021029894,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.0020701267,,,Unknown
35,FadR,False,0.0020465631,FadR,,Fatty Acid Metabolism
161,Crp-2,False,-0.0020353259,Crp,,Carbon Metabolism
68,MalT,False,0.0020193326,MalT,,Carbon Metabolism
150,SG_ldrA,False,-0.0020003223000000002,,,Unknown
101,YmfT,False,0.0019817804,,,Unknown
120,RpoE,False,0.0019601366,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.0019433417000000001,,,Amino Acid Metabolism
123,PurR,False,0.0019384954,ppGpp and PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0019367375000000002,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0018796493,CueR or CusR or HprR,,Metal Homeostasis
144,fur KO,False,-0.0018699220000000002,,,Metal Homeostasis
156,FliA,False,-0.0017710492,FliA,,Motility
51,CueR,False,0.0017648935,CueR,,Metal Homeostasis
75,AtoC,False,0.0017533307,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.0017504656,,,Energy Metabolism
53,Thiamine-1,False,0.0016628484000000001,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,-0.0016207217000000001,,,Toxin/Antitoxin
94,ArgR,False,-0.0016080248,ArgR,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0016070283,,,Unknown
55,PuuR,False,-0.0016030583,RpoS and ArcA and PuuR,,Nitrogen Metabolism
198,pts KO,False,0.0015974518,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0015892591,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
177,ppGpp,False,-0.0015703683,ppGpp,,Stringent Response
4,CysB-1,False,-0.0015689941,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0015411182,RpoN and PrpR and Cra,,Carbon Metabolism
157,FecI,False,-0.0015301837,FecI,,Metal Homeostasis
28,PlaR,False,-0.0015234299,PlaR and IHF and Crp,,Carbon Metabolism
194,PhoP,False,0.0015203964,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0015074825,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0014877449000000001,GntR,,Carbon Metabolism
191,FlhDC-2,False,-0.0014809117000000001,FlhDC,,Motility
30,FhlA,False,-0.0014694893000000001,RpoN and FhlA,,Carbon Metabolism
62,NsrR,False,-0.0014459326,NsrR,,Redox Stress
59,Anaero-related,False,0.0014446387,,,Anaerobiosis
146,PaaX,False,-0.0014254026,IHF and Crp and PaaX,,Carbon Metabolism
22,malE OE,False,0.0014136061,,,Carbon Metabolism
140,GlpR-1,False,0.0013811445000000001,GlpR,,Carbon Metabolism
29,SG_ygdT,False,-0.0013804671,,,Unknown
208,SG_cspH,False,0.00134391,,,Unknown
204,SG_ydfA,False,-0.0013125843,,,Unknown
1,SG_yzfA,False,0.0013037718,,,Unknown
83,Lrp,False,-0.0012978931,Lrp,,Amino Acid Metabolism
76,ROS Del,False,0.0012384419,,,Redox Stress
56,SG_yqfG,False,-0.001236432,,,Unknown
16,Fimbriae,False,-0.0012164284,Lrp and H-NS,,Extracellular Structures
148,SG_ydaF,False,0.0012116147,,,Unknown
200,SG_xisD,False,-0.0011557737,,,Unknown
210,OmpR,False,0.0010490588000000001,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0010362812,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
93,Crp-1,False,-0.0010244105,Crp,,Carbon Metabolism
187,entC ALE,False,0.0009300916000000001,,,Unknown
81,Membrane Stress,False,0.0009099154,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0009059045000000001,CysB and Cbl,,Amino Acid Metabolism
185,MetJ,False,-0.0008709608,MetJ,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0008336428000000001,ArcA and LldR,,Carbon Metabolism
154,CdaR,False,0.0008192200000000001,CdaR,,Carbon Metabolism
137,LexA,False,-0.0007840347,LexA,,DNA Damage
175,Hot TALE Mut-2,False,0.0007837165,,,Unknown
182,Fe-related-3,False,-0.0007768795,,,Metal Homeostasis
99,GadX,False,0.0007698484,GadX,,Redox Stress
173,SG_xisR,False,-0.0007577272,,,Unknown
111,CP4-44,False,0.0007397804,,,Prophage
174,CCK IS,False,-0.0007339539000000001,,,Unknown
60,pdhR KO,False,-0.0006855944,,,Carbon Metabolism
10,YieP,False,0.0006769419,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0006633727,YcjW,,Carbon Metabolism
183,YciT,False,0.0006539974,,,Unknown
23,GalRS,False,-0.000627129,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.000623749,,,Membrane Homeostasis
95,Envelope Stress,False,0.000623211,,,Membrane Homeostasis
86,KdpE,False,0.0005746960000000001,KdpE,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0005678647,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
42,BW25113,False,-0.0005223782000000001,,,Strain Difference
201,YbaQ,False,-0.0005142379,,,Unknown
47,OxyR,False,-0.0004782724,OxyR,,Redox Stress
33,sokB/rdlD,False,0.0004659453,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,-0.0004246834,,,Unknown
27,PyrR,False,0.000414976,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,0.000400953,Fnr and NarP and NarL,,Nitrogen Metabolism
180,NagC,False,-0.0003627756,NagC,,Carbon Metabolism
8,SG_icdC,False,0.00032728980000000003,,,Unknown
84,Nac,False,-0.0003268491,Nac,,Nitrogen Metabolism
102,XylR,False,-0.00029511420000000003,Crp and XylR,,Carbon Metabolism
107,SG_ykgR,False,0.00022819890000000002,,,Unknown
31,RcsC-related,False,0.0001985272,,,Membrane Homeostasis
211,NarL,False,-0.0001093828,NarL,,Nitrogen Metabolism
97,ProVWX,False,-8.46933e-05,,,Membrane Homeostasis
41,GlcC,False,-7.787190000000001e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,2.01757e-05,GcvA,,Amino Acid Metabolism
212,NtrC+RpoS,False,-1.7955900000000002e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
85,pgi KO,False,-1.19692e-05,,,Carbon Metabolism
