,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.0642696105,,1.0,74.0,0.0642696105,,,,,,,,,,
40,minspan__bw_delmntr,0.1649201955,,1.0,75.0,0.1649201955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3315030175,,1.0,76.0,0.3315030175,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0314726485,,1.0,77.0,-0.0314726485,,,,,,,,,,
43,cra_crp__wt_ac,-0.1755588955,0.0005294108470743618,2.0,78.0,-0.1759332455,79.0,-0.1751845455,,,,,,,,
44,cra_crp__wt_fru,-0.238563627,0.09034530879876584,2.0,80.0,-0.3024474075,81.0,-0.1746798465,,,,,,,,
45,cra_crp__delcra_ac,0.2774270045,0.07105885608349745,2.0,82.0,0.2271808055,83.0,0.3276732035,,,,,,,,
46,cra_crp__delcra_fru,0.408711168,0.053787514859040854,2.0,84.0,0.4467446845,85.0,0.37067765150000004,,,,,,,,
47,cra_crp__delcra_glc,0.257551277,0.05950321453486362,2.0,86.0,0.2996264035,87.0,0.21547615050000002,,,,,,,,
48,rpoB__wt_031,0.0642550385,,1.0,88.0,0.0642550385,,,,,,,,,,
49,rpoB__wt_044,0.2145973385,,1.0,89.0,0.2145973385,,,,,,,,,,
50,rpoB__wt_lb,0.128178073,0.01880469379417821,2.0,90.0,0.1148811465,91.0,0.1414749995,,,,,,,,
51,rpoB__rpoBE546V_031,0.0807937325,,1.0,92.0,0.0807937325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0727840195,,1.0,93.0,-0.0727840195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3063930905,0.05709501602042914,2.0,94.0,0.2660208175,95.0,0.34676536350000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0331418665,,1.0,96.0,-0.0331418665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.283538568,0.03892230315457707,2.0,97.0,0.2560163435,98.0,0.3110607925,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.011793624,0.025281086217279362,2.0,99.0,-0.029670051500000003,100.0,0.0060828035,,,,,,,,
57,crp__wt_fru,0.0745238605,,1.0,101.0,0.0745238605,,,,,,,,,,
58,crp__wt_glyc,0.06359619600000001,0.0033714009869905033,2.0,102.0,0.0612122555,103.0,0.06598013650000001,,,,,,,,
59,crp__delar1_glyc,0.35940968000000006,0.20614749621746836,2.0,104.0,0.2136413875,105.0,0.5051779725000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2558603811666667,0.04895783328022974,3.0,106.0,0.23160337150000002,107.0,0.31221068550000003,108.0,0.22376708650000002,,,,,,
61,crp__delar2_glyc,-0.05083866816666668,0.011797087463295008,3.0,109.0,-0.041487023500000005,110.0,-0.0640924465,111.0,-0.0469365345,,,,,,
62,crp__delcrp_fru,0.5840460518333334,0.04697416342523796,3.0,112.0,0.5644844565,113.0,0.6376398615000001,114.0,0.5500138375,,,,,,
63,crp__delcrp_glc,0.5997739075,0.024057100007778255,3.0,115.0,0.5824452975000001,116.0,0.6272406995,117.0,0.5896357255,,,,,,
64,crp__delcrp_glyc,0.6036223768333334,0.012958191929996475,3.0,118.0,0.6179898715000001,119.0,0.5928197815,120.0,0.6000574775,,,,,,
65,glu__glu_ale3,-0.08699190350000001,,1.0,121.0,-0.08699190350000001,,,,,,,,,,
66,glu__glu_ale4,0.24253504550000002,,1.0,122.0,0.24253504550000002,,,,,,,,,,
67,glu__glu_ale5,0.1275841435,,1.0,123.0,0.1275841435,,,,,,,,,,
68,glu__glu_ale6,-0.10696254050000001,,1.0,124.0,-0.10696254050000001,,,,,,,,,,
69,glu__glu_ale8,0.3254502345,,1.0,125.0,0.3254502345,,,,,,,,,,
70,glu__glu_ale9,0.1170701475,,1.0,126.0,0.1170701475,,,,,,,,,,
71,glu__glu_ale10,-0.20810495850000002,,1.0,127.0,-0.20810495850000002,,,,,,,,,,
72,42c__wt_42c,0.42776966250000004,,1.0,128.0,0.42776966250000004,,,,,,,,,,
73,42c__42c_ale1,0.29910692650000004,,1.0,129.0,0.29910692650000004,,,,,,,,,,
74,42c__42c_ale2,0.0297975925,,1.0,130.0,0.0297975925,,,,,,,,,,
75,42c__42c_ale3,0.6359219055,,1.0,131.0,0.6359219055,,,,,,,,,,
76,42c__42c_ale4,0.31877550050000003,,1.0,132.0,0.31877550050000003,,,,,,,,,,
77,42c__42c_ale5,0.14866608250000002,,1.0,133.0,0.14866608250000002,,,,,,,,,,
78,42c__42c_ale6,1.0300162555,,1.0,134.0,1.0300162555,,,,,,,,,,
79,42c__42c_ale8,0.45370338050000003,,1.0,135.0,0.45370338050000003,,,,,,,,,,
80,42c__42c_ale9,0.4192107095,,1.0,136.0,0.4192107095,,,,,,,,,,
81,42c__42c_ale10,0.2634755375,,1.0,137.0,0.2634755375,,,,,,,,,,
82,ssw__wt_ac,0.1472297595,,1.0,138.0,0.1472297595,,,,,,,,,,
83,ssw__wt_glc,0.0022425555,,1.0,139.0,0.0022425555,,,,,,,,,,
84,ssw__wt_glyc,0.6817222295,,1.0,140.0,0.6817222295,,,,,,,,,,
85,ssw__wt_xyl,0.9391800655,,1.0,141.0,0.9391800655,,,,,,,,,,
86,ssw__glc_ale1,-0.2411368295,,1.0,142.0,-0.2411368295,,,,,,,,,,
87,ssw__glc_ale2,0.041685676500000005,,1.0,143.0,0.041685676500000005,,,,,,,,,,
88,ssw__glc_ale3,0.7892669625000001,,1.0,144.0,0.7892669625000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0595590285,,1.0,145.0,0.0595590285,,,,,,,,,,
90,ssw__glyc_ale2,0.7225122245000001,,1.0,146.0,0.7225122245000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1395378515,,1.0,147.0,-0.1395378515,,,,,,,,,,
92,ssw__xyl_ale2,0.1536868435,,1.0,148.0,0.1536868435,,,,,,,,,,
93,ssw__xyl_ale3,0.2908388375,,1.0,149.0,0.2908388375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17990100350000002,,1.0,150.0,0.17990100350000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2542046065,,1.0,151.0,0.2542046065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.026183472500000003,,1.0,152.0,-0.026183472500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1740281765,,1.0,153.0,-0.1740281765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2989643655,,1.0,154.0,-0.2989643655,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1398573215,,1.0,155.0,-0.1398573215,,,,,,,,,,
100,ica__wt_glc,0.10685465166666668,0.17413665684290633,6.0,156.0,-0.0616960815,157.0,-0.018535054500000002,158.0,0.4287501005,159.0,0.1359118535,180.0,0.0518933845,181.0,0.10480370750000001
101,ica__arg_sbt,0.188604599,0.014983556630897092,2.0,160.0,0.1991995735,161.0,0.17800962450000002,,,,,,,,
102,ica__cytd_rib,-0.021579812,0.02556088978480844,2.0,162.0,-0.0396540905,163.0,-0.0035055335,,,,,,,,
103,ica__gth,1.4876433145,0.17409285736650776,2.0,164.0,1.3645410745,165.0,1.6107455545,,,,,,,,
104,ica__leu_glcr,0.296056683,0.026246165351232646,2.0,166.0,0.2774978415,167.0,0.3146155245,,,,,,,,
105,ica__met_glc,-0.179251707,0.01716285973051405,2.0,168.0,-0.1671157325,169.0,-0.19138768150000002,,,,,,,,
106,ica__no3_anaero,0.452666615,0.01632557883355173,2.0,170.0,0.4642105425,171.0,0.4411226875,,,,,,,,
107,ica__phe_acgam,0.0992433805,0.006079827141221862,2.0,172.0,0.1035424675,173.0,0.0949442935,,,,,,,,
108,ica__thm_gal,0.095231639,0.10307828950203633,2.0,174.0,0.0223442815,175.0,0.1681189965,,,,,,,,
109,ica__tyr_glcn,0.016078468500000002,0.012790392117048563,2.0,176.0,0.0070342955,177.0,0.0251226415,,,,,,,,
110,ica__ura_pyr,0.19771314550000002,0.021780800877281983,2.0,178.0,0.1823117935,179.0,0.2131144975,,,,,,,,
111,ica__bw_delpurR_cytd,0.076970399,0.02182040663520303,2.0,182.0,0.061541041500000004,183.0,0.0923997565,,,,,,,,
112,ica__ade_glc,0.1521857825,0.04658546895098944,2.0,184.0,0.11924488150000001,185.0,0.1851266835,,,,,,,,
113,ytf__wt_glc,-0.0305709895,0.01755800726329705,2.0,186.0,-0.0181556035,187.0,-0.0429863755,,,,,,,,
114,ytf__delyafC,0.2339890825,0.02091694266484202,2.0,188.0,0.2487795945,189.0,0.2191985705,,,,,,,,
115,ytf__delyeiE,0.43389969800000006,0.16345696233608528,2.0,190.0,0.5494812245,191.0,0.3183181715,,,,,,,,
116,ytf__delyiaJ,0.2448561495,0.054430357654632874,2.0,192.0,0.2063680745,193.0,0.2833442245,,,,,,,,
117,ytf__delyieP,0.14875928800000002,0.049600970367086696,2.0,194.0,0.1838324705,195.0,0.11368610550000001,,,,,,,,
118,ytf__wt_ph5,0.27638559,0.037004284495889966,2.0,196.0,0.30255157050000003,197.0,0.2502196095,,,,,,,,
119,ytf__wt_ph8,0.0322931315,0.057202549991284844,2.0,198.0,0.0727414425,199.0,-0.0081551795,,,,,,,,
120,ytf__delybaO,0.090977908,0.01870102628320201,2.0,200.0,0.0777542855,201.0,0.1042015305,,,,,,,,
121,ytf__delybaQ,0.2034981225,0.03602787538998171,2.0,202.0,0.2289736775,203.0,0.1780225675,,,,,,,,
122,ytf__delybiH,0.0777939925,0.12958421618619212,2.0,204.0,-0.0138358855,205.0,0.16942387050000002,,,,,,,,
123,ytf__delydcI_ph5,0.2448919555,0.06691315832186526,2.0,206.0,0.2922067035,207.0,0.19757720750000002,,,,,,,,
124,ytf__delydcI_ph8,0.12535893250000002,0.0963791520789004,2.0,208.0,0.19350928450000002,209.0,0.0572085805,,,,,,,,
125,ytf__delyddM,0.418975334,0.026405151239914628,2.0,210.0,0.4376465955,211.0,0.4003040725,,,,,,,,
126,ytf__delyheO,0.0984125575,0.04690988812798429,2.0,212.0,0.1315828575,213.0,0.0652422575,,,,,,,,
127,fps__bw_glc,0.066760207,0.008782611997552921,2.0,214.0,0.060549962500000006,215.0,0.0729704515,,,,,,,,
128,fps__fps_thrA_ale1,0.2986152985,0.12024076173803427,2.0,216.0,0.3836383565,217.0,0.2135922405,,,,,,,,
129,fps__fps_thrA_ale2,0.17354271,0.036960394377981674,2.0,218.0,0.1474077645,219.0,0.1996776555,,,,,,,,
130,fps__fps_serB_ale1,0.28618145400000006,0.0033425708293079643,2.0,220.0,0.2838178995,221.0,0.28854500850000003,,,,,,,,
131,fps__fps_serB_ale4,0.3319465195,0.04106423353948797,2.0,222.0,0.3029097215,223.0,0.3609833175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.085005887,0.0126696670691898,2.0,224.0,-0.0939646945,225.0,-0.0760470795,,,,,,,,
133,fps__fps_ptsI_ale3,-0.231607202,0.04699632698223687,2.0,226.0,-0.26483862350000004,227.0,-0.19837578050000002,,,,,,,,
134,pal__lyx_ale2_f6,0.15258283150000002,,1.0,228.0,0.15258283150000002,,,,,,,,,,
135,pal__lyx_ale2,0.0549041725,0.10732516505166814,2.0,229.0,-0.0209861795,230.0,0.1307945245,,,,,,,,
136,pal__lyx_ale4,-0.3372170545,0.16036234415645464,2.0,231.0,-0.4506103555,232.0,-0.2238237535,,,,,,,,
137,pal__5drib_ale10_f18,-0.2868245385,0.05326711467367918,2.0,233.0,-0.3244900765,234.0,-0.2491590005,,,,,,,,
138,pal__5drib_ale10,0.1318037335,,1.0,235.0,0.1318037335,,,,,,,,,,
139,pal__arab_ale14_f9,0.17615672500000001,0.03017339257332228,2.0,236.0,0.15482091450000002,237.0,0.1974925355,,,,,,,,
140,pal__arab_ale14,0.04339628250000001,0.03489718053416606,2.0,238.0,0.0187202495,239.0,0.06807231550000001,,,,,,,,
141,pal__arab_ale16,0.2622970825,0.03360507299919538,2.0,240.0,0.2860594575,241.0,0.2385347075,,,,,,,,
142,pal__tartr_ale26_f10,0.5401085695000001,0.055864636079028876,2.0,242.0,0.5006063065,243.0,0.5796108325,,,,,,,,
143,pal__tartr_ale26,0.4592666915,0.015242030322371659,2.0,244.0,0.4700444345,245.0,0.44848894850000004,,,,,,,,
144,pal__tartr_ale28_f10,0.2747729775,0.0834324893632096,2.0,246.0,0.21577729850000002,247.0,0.33376865650000004,,,,,,,,
145,pal__tartr_ale28,0.0584849785,0.04516638059446685,2.0,248.0,0.026547524500000003,249.0,0.0904224325,,,,,,,,
146,efeU__delmenFentC_citr,-0.1227436355,0.0004111642084836655,2.0,250.0,-0.1230343725,251.0,-0.1224528985,,,,,,,,
147,efeU__delmenFentC,0.377485144,0.0050025252113468106,2.0,252.0,0.3810224635,253.0,0.3739478245,,,,,,,,
148,efeU__menFentC_ale39,-0.092353244,0.08124187609062758,2.0,254.0,-0.14979992550000001,255.0,-0.0349065625,,,,,,,,
149,efeU__menFentC_ale29,-0.013395959,0.01217749953628053,2.0,256.0,-0.0220067515,257.0,-0.0047851665,,,,,,,,
150,efeU__menFentC_ale30,0.0817574855,0.05017793485230264,2.0,258.0,0.0462763275,259.0,0.1172386435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6320834515,0.022489577844685697,2.0,260.0,0.6479859845,261.0,0.6161809185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48480348100000004,0.013210506176061688,2.0,262.0,0.4941447195,263.0,0.4754622425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.081915455,0.010967358405171431,2.0,264.0,0.07416036150000001,265.0,0.0896705485,,,,,,,,
154,misc2__salc_glc,0.436086663,0.31798670368101073,2.0,266.0,0.21123610850000002,267.0,0.6609372175,,,,,,,,
155,misc2__dbcn_glc,0.491169414,0.027234064235228318,2.0,268.0,0.47191202250000003,269.0,0.5104268055,,,,,,,,
156,misc2__tyr_glc,0.30608385450000003,0.031228041630355242,2.0,270.0,0.28400229450000003,271.0,0.32816541450000003,,,,,,,,
157,misc2__arg_cytd,0.1630894775,0.016991469067569705,2.0,272.0,0.1510746945,273.0,0.1751042605,,,,,,,,
158,misc2__delyheO_pyr,0.094142031,0.04420549531083281,2.0,274.0,0.1254000365,275.0,0.0628840255,,,,,,,,
159,nquinone__delubiC,0.2807157845,0.02437098110002944,2.0,276.0,0.2634828985,277.0,0.2979486705,,,,,,,,
160,nquinone__ubiC_ale1,0.2647014635,0.12644509482707392,2.0,278.0,0.3541116475,279.0,0.1752912795,,,,,,,,
161,nquinone__ubiC_ale2,0.37526164000000006,0.09165545604193817,2.0,280.0,0.31045144550000003,281.0,0.44007183450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.140989773,0.05332808071324631,2.0,282.0,-0.1786984205,283.0,-0.1032811255,,,,,,,,
163,nquinone__ubiC_ale4,0.2734198425,0.05002141959471413,2.0,284.0,0.3087903275,285.0,0.2380493575,,,,,,,,
164,nquinone__delpdhR,-0.0211547335,0.09830070344306631,2.0,286.0,0.0483543605,287.0,-0.0906638275,,,,,,,,
165,quinone__glu_ale4,0.2754026315,0.14592233273008104,2.0,288.0,0.17221996050000002,289.0,0.3785853025,,,,,,,,
166,quinone__delmenF,0.09411433450000001,0.018525190747031135,2.0,290.0,0.08101504650000001,291.0,0.10721362250000001,,,,,,,,
167,quinone__menF_ale5,0.13958176900000002,0.005528810646448345,2.0,292.0,0.1356723095,293.0,0.1434912285,,,,,,,,
168,quinone__menF_ale6,0.0745760525,0.02715595227043103,2.0,294.0,0.0937782105,295.0,0.0553738945,,,,,,,,
169,quinone__menF_ale7,-0.0005431725000000012,0.04772717770202887,2.0,296.0,0.0332050385,297.0,-0.0342913835,,,,,,,,
170,quinone__menF_ale8,0.012921656000000004,0.20233656119082616,2.0,298.0,-0.1301518985,299.0,0.1559952105,,,,,,,,
171,quinone__delmenFubiC,0.3448441975,0.014033696556195324,2.0,300.0,0.3547675195,301.0,0.3349208755,,,,,,,,
172,quinone__menFubiC_ale1,0.4244970065,0.006947633837927964,2.0,302.0,0.4294097255,303.0,0.41958428750000004,,,,,,,,
173,quinone__menFubiC_ale2,0.42763772600000005,0.07764561868275369,2.0,304.0,0.3727339825,305.0,0.48254146950000004,,,,,,,,
174,quinone__menFubiC_ale3,0.269199608,0.04132129726004084,2.0,306.0,0.2984181775,307.0,0.23998103850000002,,,,,,,,
175,quinone__menFubiC_ale4,0.08160191250000001,0.01364746210438915,2.0,308.0,0.07195169950000001,309.0,0.0912521255,,,,,,,,
176,oxyR__wt_glc,-0.046431892,0.02230197322324876,2.0,310.0,-0.062201768500000004,311.0,-0.0306620155,,,,,,,,
177,oxyR__wt_h2o2,0.0987138795,0.06347381215137735,2.0,312.0,0.053831116500000005,313.0,0.1435966425,,,,,,,,
178,oxyR__glu_ale4,0.4283560275,0.013246355782761095,2.0,314.0,0.4377226155,315.0,0.4189894395,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.447399914,0.07524448487217003,2.0,316.0,0.3941940285,317.0,0.5006057995000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3366717045,0.05747818869987275,2.0,318.0,0.2960284875,319.0,0.3773149215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2072287345,0.033362884683998284,2.0,320.0,0.18363761250000002,321.0,0.2308198565,,,,,,,,
182,oxyR__oxyR_ale18,-0.0977173825,0.0281805740380009,2.0,322.0,-0.0777907075,323.0,-0.11764405750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1289987655,0.02108630322421756,2.0,324.0,0.11408849750000001,325.0,0.1439090335,,,,,,,,
184,oxyR__oxyR_ale19,-0.0608729385,0.02964741614388414,2.0,326.0,-0.0818368275,327.0,-0.0399090495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1665843945,0.025589251130695056,2.0,328.0,-0.1484900615,329.0,-0.1846787275,,,,,,,,
186,oxyR__oxyR_ale20,0.16944619300000002,0.017079184956669106,2.0,330.0,0.15736938550000001,331.0,0.1815230005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2024489135,0.05183559255151623,2.0,332.0,0.23910221250000002,333.0,0.1657956145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.026867927,0.010563413756923684,2.0,334.0,-0.0193984655,335.0,-0.0343373885,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.052150447,0.06510884596912685,2.0,336.0,-0.0981893535,337.0,-0.0061115405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.011075287,0.006043573069443646,2.0,338.0,0.006801835500000001,339.0,0.0153487385,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0133240595,0.01319463233593085,2.0,340.0,-0.0226540735,341.0,-0.0039940455000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2518825395,0.02926363818103584,2.0,342.0,0.2725750565,343.0,0.2311900225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17715482,0.005080041085127607,2.0,344.0,0.1735626885,345.0,0.1807469515,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18549431100000002,0.03479936433180418,2.0,346.0,0.1608874445,347.0,0.2101011775,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22787795700000002,0.004991135135315467,2.0,348.0,0.2314072225,349.0,0.2243486915,,,,,,,,
196,abx_media__m9_ctrl,0.24796858650000003,0.15690610661917773,2.0,350.0,0.13701921450000001,351.0,0.3589179585,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5482623045,0.41716867218414955,2.0,352.0,-0.8432451015,353.0,-0.2532795075,,,,,,,,
198,abx_media__camhb_ctrl,-0.44700053800000006,0.03567734629509159,2.0,354.0,-0.4217728445,355.0,-0.47222823150000004,,,,,,,,
199,abx_media__m9_mero,-0.0389611825,0.27138091035980966,2.0,356.0,-0.2308564645,357.0,0.1529340995,,,,,,,,
200,abx_media__rpmi_mero,-0.575402187,0.032646888863465506,2.0,358.0,-0.5984870235,359.0,-0.5523173505,,,,,,,,
201,abx_media__camhb_mero,-0.4721733815,0.15171723260803732,2.0,360.0,-0.5794536655,361.0,-0.36489309750000004,,,,,,,,
202,abx_media__m9_trisulf,0.7119672290000001,0.023745896584140253,2.0,362.0,0.6951763445,363.0,0.7287581135000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.225106078,0.0066871151936422025,2.0,364.0,0.2203775735,365.0,0.2298345825,,,,,,,,
204,abx_media__camhb_trisulf,0.2136642185,0.027883227151230573,2.0,366.0,0.23338063750000002,367.0,0.19394779950000002,,,,,,,,
205,abx_media__m9_cef,0.548192377,0.03173852676443112,2.0,368.0,0.5257498495,369.0,0.5706349045,,,,,,,,
206,abx_media__rpmi_cef,0.267723877,0.03486909778835121,2.0,370.0,0.2430677015,371.0,0.2923800525,,,,,,,,
207,abx_media__camhb_cef,0.133878981,0.04415358235938521,2.0,372.0,0.1651002785,373.0,0.1026576835,,,,,,,,
208,abx_media__m9_cipro,0.668473039,0.011697481512085585,2.0,374.0,0.6767444075,375.0,0.6602016705,,,,,,,,
209,abx_media__rpmi_cipro,-0.012141846500000001,0.025348530769175717,2.0,376.0,0.0057822715,377.0,-0.0300659645,,,,,,,,
210,abx_media__camhb_cipro,0.1601403255,0.04149248144780509,2.0,378.0,0.1308007105,379.0,0.1894799405,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1532127175,0.03384228893950715,2.0,380.0,0.1292826055,381.0,0.17714282950000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20214706300000002,0.0359048706298604,2.0,382.0,0.2275356405,383.0,0.1767584855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5855236105000001,0.06612124681019746,2.0,384.0,0.5387688285000001,385.0,0.6322783925000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2907962055,0.0391116826140348,2.0,386.0,0.3184523415,387.0,0.2631400695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.23237599550000002,0.07593798055492548,2.0,388.0,0.2860722565,389.0,0.17867973450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2681709525,0.023204513712153544,2.0,390.0,0.25176288350000003,391.0,0.28457902150000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1790978935,0.05345430988028983,2.0,392.0,0.1412999885,393.0,0.21689579850000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.117179544,0.045108562594289574,2.0,394.0,0.0852829735,395.0,0.1490761145,,,,,,,,
219,hot_tale__hot_ale3_44c,0.14840003350000003,0.01765955062550256,2.0,396.0,0.13591284550000002,397.0,0.1608872215,,,,,,,,
