,BSU_14570
SRX7354734,-0.23780702607722226
SRX7354735,0.5290708156452109
SRX7354736,0.404693736760775
SRX7354737,0.10002107410652616
SRX7354738,-0.016848242370271826
SRX2508581,0.15096529611366627
SRX2508582,0.2519753554115223
SRX2508583,0.1606167123928124
SRX2508584,0.3175879214574389
SRX2508585,-0.06762968850091777
SRX2508586,0.1942623094839444
SRX2508587,0.33418165018469903
SRX2508588,0.4072943447916124
SRX2508589,-0.08333560761274582
SRX2508590,0.0628797387397011
SRX2508591,0.003378454857716484
SRX2508592,0.12199369468112398
SRX1736086,-0.4787729095799973
SRX1736087,0.2570936724018296
SRX1736088,0.22167923717816865
SRX1736089,-2.5050409075843443
SRX1736090,-3.0812832982863574
SRX1736091,-2.749644655705909
SRX1736092,0.34495259551496993
SRX1736093,0.22995315368856065
SRX1736094,-0.8282600043422454
SRX1736095,-1.9607322222996213
SRX1736096,-2.558307877673456
SRX1736097,-2.5556005005170306
SRX7176371,0.18306194620294214
SRX7176372,-0.2184523469368456
SRX7176373,0.03539040073390254
SRX7176374,0.03731027505061402
SRX7176375,-0.5078142221814899
SRX7176376,-0.2574752651359775
