,b2716
ecoli_00067,-0.0749110065
ecoli_00068,-0.012488787500000001
ecoli_00070,-0.1708869005
ecoli_00071,0.0891460985
ecoli_00072,-0.2386019785
ecoli_00073,0.0346814115
ecoli_00074,0.2615242555
ecoli_00075,0.1753432955
ecoli_00077,-0.0995719155
ecoli_00078,-0.0510427315
ecoli_00079,0.1711952215
ecoli_00080,0.32639046650000003
ecoli_00081,-0.17449512450000002
ecoli_00082,0.2206517235
ecoli_00083,0.12882556950000001
ecoli_00084,-0.028725101500000003
ecoli_00085,0.07720489750000001
ecoli_00086,0.2730406595
ecoli_00087,0.38023525350000004
ecoli_00088,0.2491502485
ecoli_00089,0.0548020835
ecoli_00090,0.0799471955
ecoli_00091,0.2633906125
ecoli_00092,0.2645004105
ecoli_00093,0.0782920005
ecoli_00094,-0.14321881150000002
ecoli_00095,0.2610572175
ecoli_00096,0.0163502365
ecoli_00097,0.3074371625
ecoli_00098,0.4560178495
ecoli_00099,-0.0071064945
ecoli_00100,-0.2024903245
ecoli_00101,-0.6607729285
ecoli_00102,-0.1817509525
ecoli_00103,-0.6946018785
ecoli_00104,-0.5893821805
ecoli_00105,-0.0764242125
ecoli_00106,-0.6270799075
ecoli_00107,-0.1247293185
ecoli_00108,0.2046232995
ecoli_00109,0.6175298505
ecoli_00110,-0.1164580925
ecoli_00111,0.22458959750000002
ecoli_00112,0.2819750675
ecoli_00113,0.5597624545000001
ecoli_00114,0.6812209295
ecoli_00115,0.8219809375
ecoli_00116,0.25146416050000003
ecoli_00117,0.2451000575
ecoli_00118,0.5922237575
ecoli_00119,0.1413339815
ecoli_00120,-0.0111964425
ecoli_00121,0.4217934685
ecoli_00122,0.2942777035
ecoli_00123,0.3733165665
ecoli_00124,0.3394622955
ecoli_00125,0.4110990225
ecoli_00126,-0.1655340595
ecoli_00127,-0.6882464445
ecoli_00128,-0.3079435695
ecoli_00129,0.3341164835
ecoli_00130,-0.0936361415
ecoli_00131,0.1271727295
ecoli_00132,0.3962752155
ecoli_00133,0.3210140155
ecoli_00134,-0.3476778835
ecoli_00135,-0.2655445135
ecoli_00136,0.1421634555
ecoli_00137,0.0531716535
ecoli_00138,0.5950783075
ecoli_00139,0.2110579615
ecoli_00140,-0.15691287950000002
ecoli_00141,0.6391734915
ecoli_00142,0.1803319705
ecoli_00143,-0.3095947895
ecoli_00144,-0.06821469250000001
ecoli_00145,0.3346828895
ecoli_00146,0.2071214465
ecoli_00147,0.3553177295
ecoli_00148,0.6380913455
ecoli_00149,0.3566534975
ecoli_00150,0.5266730145
ecoli_00151,0.8710032025000001
ecoli_00152,0.6302563045
ecoli_00153,1.0024438985
ecoli_00154,0.6689569525
ecoli_00155,0.4488752965
ecoli_00157,0.0537308165
ecoli_00158,-0.2363630465
ecoli_00159,-0.2910190055
ecoli_00160,-0.0613796995
ecoli_00169,-0.3875559445
ecoli_00170,-0.39934211550000004
ecoli_00171,-0.0201400335
ecoli_00172,-0.1889431715
ecoli_00173,0.20627538850000002
ecoli_00174,0.1300844925
ecoli_00175,0.6607736555
ecoli_00176,0.9296081595000001
ecoli_00177,0.9534334815000001
ecoli_00178,0.3662137955
ecoli_00179,-0.1009529895
ecoli_00180,-0.2243499055
ecoli_00181,-0.7109463825
ecoli_00182,-0.4712985965
ecoli_00183,0.2394809045
ecoli_00184,0.1931191905
ecoli_00185,-0.2844379105
ecoli_00186,-0.3369900165
ecoli_00187,0.45205277250000003
ecoli_00188,0.5446107575
ecoli_00189,-0.17459593950000002
ecoli_00190,-0.36988899750000004
ecoli_00191,-0.0354489985
ecoli_00192,0.2500436245
ecoli_00193,-0.0948971965
ecoli_00194,-0.1857313925
ecoli_00195,-0.3665057075
ecoli_00196,-0.11739192350000001
ecoli_00197,-0.0210090185
ecoli_00198,-0.16215719550000002
ecoli_00199,0.31788200650000004
ecoli_00200,0.3919009665
ecoli_00201,0.8186983555
ecoli_00202,0.5919712615
ecoli_00203,0.6179278105
ecoli_00204,0.1746586625
ecoli_00205,0.5850314345000001
ecoli_00206,0.7089187195000001
ecoli_00207,0.5574418755
ecoli_00208,0.4597583615
ecoli_00209,0.5726772065
ecoli_00210,0.39622970150000003
ecoli_00211,0.3709752865
ecoli_00212,-0.0616295725
ecoli_00213,0.6412264145000001
ecoli_00214,0.6340579345
ecoli_00215,0.1453242055
ecoli_00216,-0.07228512150000001
ecoli_00217,0.35820172850000004
ecoli_00218,0.6949568765
ecoli_00219,0.0085385055
ecoli_00220,0.3759643925
ecoli_00221,0.27497226550000003
ecoli_00222,-0.0383765685
ecoli_00223,0.45868894050000003
ecoli_00224,0.4119777985
ecoli_00225,0.7122972145
ecoli_00226,0.5963944525
ecoli_00227,-0.4185203965
ecoli_00228,-0.2267151835
ecoli_00229,-0.020013515500000002
ecoli_00230,0.1410422935
ecoli_00231,-0.1817748845
ecoli_00232,0.06676019350000001
ecoli_00233,0.1801336255
ecoli_00234,0.1432923065
ecoli_00235,0.8950467215000001
ecoli_00236,1.1630228505
ecoli_00237,0.0497652815
ecoli_00238,0.1208088635
ecoli_00239,-0.1658788935
ecoli_00240,-0.1292569945
ecoli_00241,0.6798390475
ecoli_00242,0.6512331235000001
ecoli_00243,0.49303837050000004
ecoli_00244,0.1733888795
ecoli_00245,-0.1535400215
ecoli_00246,0.8327634715000001
ecoli_00247,0.6944587615000001
ecoli_00248,1.3930648575
ecoli_00249,0.7610867015
ecoli_00250,1.0256911385
ecoli_00251,-0.3636617875
ecoli_00252,0.039313850500000004
ecoli_00253,1.2170870075
ecoli_00254,1.2742180555
ecoli_00255,0.38903936650000004
ecoli_00256,0.7718066475
ecoli_00257,0.4031682505
ecoli_00258,0.4075798805
ecoli_00259,0.9031512415
ecoli_00260,0.8746247045000001
ecoli_00261,0.1148239535
ecoli_00262,0.23366279250000002
ecoli_00263,-0.0711123265
ecoli_00264,-0.0057947565000000005
ecoli_00265,0.23627516850000002
ecoli_00266,0.5366657505
ecoli_00267,0.5478645055
ecoli_00268,0.5660988035
ecoli_00269,0.1322153905
ecoli_00270,0.5952249805000001
ecoli_00271,0.1759590215
ecoli_00272,-0.030231445500000002
ecoli_00273,0.5233756915000001
ecoli_00274,0.3348914195
ecoli_00275,0.38777855650000004
ecoli_00276,0.20673473850000001
ecoli_00277,0.2343647245
ecoli_00278,0.1139785075
ecoli_00279,1.0753960135
ecoli_00280,0.8949996715
ecoli_00281,-0.8223907225
ecoli_00282,-0.7905119535
ecoli_00283,-0.0207624545
ecoli_00284,0.3522575895
ecoli_00285,-0.3011592195
ecoli_00286,-0.3280110765
ecoli_00287,0.0739185495
ecoli_00288,0.2191703245
ecoli_00289,-0.1363848785
ecoli_00290,-0.1353982555
ecoli_00291,0.0697118745
ecoli_00292,0.20312667350000002
ecoli_00293,0.3064733645
ecoli_00294,0.2521746915
ecoli_00295,-0.4082664875
ecoli_00296,-0.2987523475
ecoli_00297,0.3422650235
ecoli_00298,0.4065649315
ecoli_00299,-0.4835335005
ecoli_00300,-0.1411658775
ecoli_00301,-0.18447467850000002
ecoli_00302,0.0722152445
ecoli_00303,0.2883769905
ecoli_00304,0.0807579135
ecoli_00305,0.36542864950000004
ecoli_00306,0.0051603125
ecoli_00307,0.20337262150000002
ecoli_00308,0.2240582075
ecoli_00309,0.4557065965
ecoli_00310,0.33591920950000004
ecoli_00311,0.5625607795
ecoli_00312,0.43196461550000004
ecoli_00313,-0.1223948675
ecoli_00314,0.0524376815
ecoli_00315,0.2375261405
ecoli_00316,0.42640006550000004
ecoli_00317,0.38732254450000003
ecoli_00318,0.2672317235
ecoli_00319,-0.1100007925
ecoli_00320,-0.5242258475
ecoli_00321,0.1456377245
ecoli_00322,0.5471745605
ecoli_00323,-0.4849217255
ecoli_00324,-0.3229786095
ecoli_00325,-0.1399464825
ecoli_00326,0.11451530850000001
ecoli_00327,0.4329847975
ecoli_00328,0.2498424545
ecoli_00329,0.3802792075
ecoli_00330,0.5515946305
ecoli_00331,0.5187434825
ecoli_00332,0.47904618050000003
ecoli_00333,0.3509018445
ecoli_00334,0.2982919995
ecoli_00335,-0.41192752850000003
ecoli_00336,-0.6300194295
ecoli_00337,-0.25369365650000003
ecoli_00338,0.0650505675
ecoli_00339,-0.39230555650000004
ecoli_00340,-0.16704994450000002
ecoli_00341,-0.2354129285
ecoli_00342,-0.43790525750000003
ecoli_00343,0.0124226495
ecoli_00344,-0.07364651950000001
ecoli_00345,0.1077200715
ecoli_00346,0.1346812565
ecoli_00347,0.0937091075
ecoli_00348,0.018192430500000002
ecoli_00349,0.1492592715
ecoli_00350,0.0042751055
ecoli_00351,0.8347053965000001
ecoli_00352,0.2852931235
ecoli_00353,0.0905976975
ecoli_00354,-0.0386470345
ecoli_00355,0.6307960445
ecoli_00356,0.5411742345
ecoli_00357,0.7059617905000001
ecoli_00358,0.7249508495
ecoli_00359,0.3822968315
ecoli_00360,0.3956329065
ecoli_00361,0.4352684355
ecoli_00362,0.46160077450000003
ecoli_00363,0.0431606645
ecoli_00364,0.1930030275
ecoli_00365,-0.5930319395
ecoli_00366,-0.0134776375
ecoli_00367,-1.2295087975
ecoli_00368,-1.0846533375
ecoli_00369,0.0416154725
ecoli_00370,0.1346138205
ecoli_00371,-0.4495742555
ecoli_00372,-0.1743224495
ecoli_00373,-1.1009777225
ecoli_00374,-1.3188233565
ecoli_00375,-0.2102469545
ecoli_00376,-0.042341565500000004
ecoli_00377,-0.6315801065000001
ecoli_00378,-0.6017102385
ecoli_00379,-0.46017816050000004
ecoli_00380,-0.7107303325000001
ecoli_00381,-0.0496014615
ecoli_00382,-0.17345662250000002
ecoli_00383,-0.3786832465
ecoli_00384,-0.3488510395
ecoli_00385,-0.1489347395
ecoli_00386,-0.34719360650000003
ecoli_00387,0.0178251785
ecoli_00388,0.15625516150000002
ecoli_00389,-0.8306090215
ecoli_00390,-0.9415622275000001
ecoli_00391,-0.6389383025
ecoli_00392,-0.6402496105000001
ecoli_00393,-0.8586533925000001
ecoli_00394,-0.6182572945
ecoli_00395,0.0397369615
ecoli_00396,-0.0771862685
ecoli_00397,1.1524880495
ecoli_00398,1.3740146395
ecoli_00399,-0.5153355485000001
ecoli_00400,-0.4294495575
ecoli_00401,-0.33331850150000003
ecoli_00402,-0.5618469645
ecoli_00403,0.5204625325
ecoli_00404,0.7120875885
ecoli_00405,-0.3798747725
ecoli_00406,-0.7288350795
ecoli_00407,-0.31464507950000004
ecoli_00408,-0.3661374235
ecoli_00409,0.4104982465
ecoli_00410,0.3378836915
ecoli_00411,-0.8053512195
ecoli_00412,-0.6849783455
ecoli_00413,-0.7050844325000001
ecoli_00414,-0.3254113765
ecoli_00415,0.6062606895
ecoli_00416,0.5927124185
ecoli_00417,5.3379430684999996
ecoli_00418,5.2934561295
ecoli_00419,4.9552420445
ecoli_00420,4.8975763465
ecoli_00421,3.5775287655
ecoli_00422,3.5822287675
ecoli_00423,-0.42917363150000004
ecoli_00424,-0.3387364865
ecoli_00425,-0.4706933055
ecoli_00426,-0.6983116235
ecoli_00427,-0.4088503795
ecoli_00428,-0.1548673035
ecoli_00429,-0.3440897775
ecoli_00430,-0.2815652205
ecoli_00431,0.7761922845
ecoli_00432,1.1636646955
ecoli_00433,0.5655953895
ecoli_00434,0.7554254655
ecoli_00435,-0.4217336775
ecoli_00436,-0.6621492825
ecoli_00437,-0.7416346855
ecoli_00438,-0.3700479765
ecoli_00439,0.7131389025
ecoli_00440,0.8192436735
ecoli_00441,-0.2341314005
ecoli_00442,-0.4120477005
ecoli_00443,-0.42954682850000003
ecoli_00444,-0.3145987025
ecoli_00445,0.6047264795
ecoli_00446,0.7913978915000001
ecoli_00447,-0.0119845505
ecoli_00448,-0.0117525745
ecoli_00449,0.0998663895
ecoli_00450,-0.032358648500000003
ecoli_00451,-0.1476377965
ecoli_00452,-0.0526142875
ecoli_00453,0.1127737615
ecoli_00454,-0.1103446975
ecoli_00455,0.1216588725
ecoli_00456,0.0207588065
ecoli_00457,0.1336932455
ecoli_00458,0.2169626865
ecoli_00459,0.1782834475
ecoli_00460,0.17391945550000001
ecoli_00461,0.5794272365
ecoli_00462,0.5664431895
ecoli_00463,0.3405824655
ecoli_00464,0.21588656250000002
ecoli_00465,0.5954717175
ecoli_00466,0.5147375345
ecoli_00467,0.43092663750000004
ecoli_00468,0.4839100195
ecoli_00469,0.6085677825
ecoli_00470,0.6601216395
ecoli_00471,0.2502682235
ecoli_00472,0.6144668725
ecoli_00473,0.3113540575
ecoli_00474,0.13915520350000002
ecoli_00475,-0.1858487825
ecoli_00476,0.3100587105
ecoli_00477,0.1472328125
ecoli_00478,0.21275656750000002
ecoli_00479,0.1525059225
ecoli_00480,0.0625210445
ecoli_00481,-0.0166481255
ecoli_00482,-0.0679859255
ecoli_00483,-0.0946226765
ecoli_00484,-0.029007505500000003
ecoli_00485,-0.1110438185
ecoli_00486,-0.2617648965
ecoli_00487,0.5081847155
ecoli_00488,0.2964931025
ecoli_00489,-0.1530147945
ecoli_00490,0.1608562685
ecoli_00491,0.6456553645
ecoli_00492,0.42562703350000003
ecoli_00493,0.3614089585
ecoli_00494,0.5120586095
ecoli_00495,0.4267135945
ecoli_00496,0.12144057250000001
ecoli_00497,0.6770105345
ecoli_00498,0.8133826595
ecoli_00499,-0.1652327355
ecoli_00500,-0.1863647635
ecoli_00501,0.23892831150000002
ecoli_00502,-0.057762849500000005
ecoli_00503,0.5733741045
ecoli_00504,0.6821168545
ecoli_00505,0.07129410950000001
ecoli_00506,0.3216840875
ecoli_00507,-0.0164827895
ecoli_00508,0.0952012745
ecoli_00509,-0.0363797775
ecoli_00510,-0.0095968285
ecoli_00511,0.10881210250000001
ecoli_00512,0.0482801785
ecoli_00513,0.6899796455
ecoli_00514,0.7987442685
ecoli_00515,0.057709154500000005
ecoli_00516,0.1664711785
ecoli_00517,0.21886452050000002
ecoli_00518,0.22188715050000002
ecoli_00519,0.7453126315
ecoli_00520,0.0994251635
ecoli_00521,-0.0729794425
ecoli_00522,0.3334225745
ecoli_00523,0.44211214050000003
ecoli_00524,-0.1108189915
ecoli_00525,-0.14894899550000001
ecoli_00526,0.0808009065
ecoli_00527,-0.0673116565
ecoli_00528,-0.1029385615
ecoli_00529,-0.3321072725
ecoli_00530,-0.2997042965
ecoli_00531,-0.7903776965
ecoli_00532,0.0764934385
ecoli_00533,0.2480220505
ecoli_00534,0.4169173165
ecoli_00535,0.38700361250000004
ecoli_00536,-0.2865486305
ecoli_00537,0.2220936575
ecoli_00538,-0.5003528865
ecoli_00539,-0.0417098065
ecoli_00540,0.1823370245
ecoli_00541,0.33019757450000004
ecoli_00542,0.1864787125
ecoli_00543,0.5765119415000001
ecoli_00544,0.0680857055
ecoli_00545,0.2284344495
ecoli_00546,0.1548554265
ecoli_00547,-0.0758596835
ecoli_00548,-0.0908731545
ecoli_00549,-0.2135363495
ecoli_00550,0.3329455025
ecoli_00551,0.0792159815
ecoli_00552,-0.1431543995
ecoli_00553,-0.2463782535
ecoli_00554,0.23938934550000002
ecoli_00555,0.2281651355
ecoli_00556,0.4095932755
ecoli_00557,0.3270634925
ecoli_00558,0.4342673085
ecoli_00559,0.4524456175
ecoli_00560,0.4921650865
ecoli_00561,0.21528293650000002
ecoli_00562,1.0695627835
ecoli_00563,1.3373319225
ecoli_00564,-0.2824611425
ecoli_00565,-0.09890122450000001
ecoli_00566,-0.1525566105
ecoli_00567,0.3461990005
ecoli_00568,-0.5478857295
ecoli_00569,-0.47492618950000004
ecoli_00570,-0.4075999165
ecoli_00571,-0.2447911765
ecoli_00572,-0.5151576325
ecoli_00573,-0.6708054585000001
ecoli_00574,0.3490287515
ecoli_00575,0.3260446625
ecoli_00576,-0.07296654450000001
ecoli_00577,0.2665243865
ecoli_00578,0.23509999350000002
ecoli_00579,0.3656680165
ecoli_00580,0.3516447145
ecoli_00581,0.10713104250000001
ecoli_00582,0.3359224155
ecoli_00583,0.25575608250000004
ecoli_00584,0.3172511195
ecoli_00585,0.7817077235000001
ecoli_00586,-0.2587466165
ecoli_00587,-0.1845866605
ecoli_00588,-0.11836943450000001
ecoli_00589,-0.2131445505
ecoli_00590,0.5121997975
ecoli_00591,0.7919372435
ecoli_00592,0.0257063955
ecoli_00593,-0.1251706575
ecoli_00594,-0.0289071945
ecoli_00595,0.0136042485
ecoli_00596,0.1560591535
ecoli_00597,0.1288738495
ecoli_00598,0.3133019165
ecoli_00599,0.4058472845
ecoli_00600,0.1703913285
ecoli_00601,0.1473439245
ecoli_00602,-0.1132949915
ecoli_00603,-0.0270574345
ecoli_00604,0.3017158365
ecoli_00605,0.0140765865
ecoli_00606,-0.025304252500000003
ecoli_00607,0.6103118875
ecoli_00608,0.0153295685
ecoli_00609,0.37629141250000003
ecoli_00610,0.45903507450000003
ecoli_00611,0.6666176235
ecoli_00612,0.8703621265
ecoli_00613,0.7060856315
ecoli_00614,0.7418676785
ecoli_00615,0.8136056895
ecoli_00616,1.0221171545
ecoli_00617,0.6909019125
ecoli_00618,-0.11423449050000001
ecoli_00619,-0.27475226750000004
ecoli_00620,0.9109769525
ecoli_00621,0.9236420865
ecoli_00622,0.40331285850000004
ecoli_00623,0.4079229575
ecoli_00624,0.3711562795
ecoli_00625,0.4547611265
ecoli_00626,0.3376425615
ecoli_00627,0.24643396250000002
ecoli_00628,0.5196633295
ecoli_00629,0.41399223350000003
ecoli_00630,0.4739366425
ecoli_00631,0.4589539005
ecoli_00632,0.2997866395
ecoli_00633,0.3225141675
ecoli_00634,0.16146276950000002
ecoli_00635,0.3929853675
ecoli_00636,0.5437182505
ecoli_00637,0.6358953515
ecoli_00638,0.49165013350000003
ecoli_00639,0.5112319295000001
ecoli_00640,0.5640282595
ecoli_00641,0.7229383805
ecoli_00642,0.5759892265000001
ecoli_00643,0.5396622575
ecoli_00644,0.5202448005
ecoli_00645,0.3991512615
ecoli_00646,0.5519541475
ecoli_00647,0.4038810915
ecoli_00648,0.3106792015
ecoli_00649,0.3022606605
ecoli_00650,0.4113004535
ecoli_00651,0.4958254005
ecoli_00652,0.7326638295
ecoli_00653,0.9018413375000001
ecoli_00654,0.37715620850000003
ecoli_00655,0.39038417550000004
ecoli_00656,0.3472876245
ecoli_00657,0.2253250785
ecoli_00658,0.1886833325
ecoli_00659,-0.0527433675
ecoli_00660,0.3583720725
ecoli_00661,0.5711974485
ecoli_00662,0.1240896605
ecoli_00663,0.2459991315
ecoli_00664,0.5999048995
ecoli_00665,0.6926325565
ecoli_00666,0.3839095755
ecoli_00667,0.3357578985
ecoli_00668,0.8790491345
ecoli_00669,0.8211027735
ecoli_00670,0.5572866455000001
ecoli_00671,0.5500268875000001
ecoli_00672,0.44570029450000004
ecoli_00673,0.3423837985
ecoli_00674,0.3654530935
ecoli_00675,0.4683730305
ecoli_00676,0.2173518445
ecoli_00677,0.3386623445
ecoli_00678,0.8094344015
ecoli_00679,0.8296004995
ecoli_00680,0.4735425835
ecoli_00681,0.5837565525
ecoli_00682,0.28514899250000003
ecoli_00683,0.5680036765
ecoli_00684,0.3419249245
ecoli_00685,0.2574145155
ecoli_00686,0.1176832825
ecoli_00687,0.08468943250000001
ecoli_00688,0.5144834815
ecoli_00689,0.1200978015
ecoli_00690,1.0170145825
ecoli_00691,1.0928848965
ecoli_00692,0.7663038965000001
ecoli_00693,0.7435571515
ecoli_00694,0.9548669915
ecoli_00695,0.9048620515
ecoli_00696,0.8103963615
ecoli_00697,0.8675817835
ecoli_00698,0.1452268565
ecoli_00699,0.0981493565
ecoli_00700,0.4904550465
ecoli_00701,0.23981873750000002
ecoli_00702,0.8112406595
ecoli_00703,0.6852717385
ecoli_00704,0.3335876545
ecoli_00705,0.3449753225
ecoli_00706,0.1529630495
ecoli_00707,0.0729557045
ecoli_00708,0.24455028350000002
ecoli_00709,0.3195283425
ecoli_00710,0.43459812750000004
ecoli_00711,0.4546900955
ecoli_00712,0.5311466635000001
ecoli_00713,0.4657178965
ecoli_00714,1.0568691265
ecoli_00715,0.9743897085000001
ecoli_00716,0.19074815850000001
ecoli_00717,-0.0971221245
ecoli_00718,0.1880584425
ecoli_00719,0.4590191605
ecoli_00720,0.2071362075
ecoli_00721,0.2093921275
ecoli_00722,0.9602390215000001
ecoli_00723,0.7322214015
ecoli_00724,0.1311186075
ecoli_00725,0.0521718735
ecoli_00727,0.5216048205
ecoli_00728,-0.0757874385
ecoli_00729,0.0303488115
ecoli_00730,-0.0825665735
ecoli_00731,-0.2894128465
ecoli_00732,-0.0839250055
ecoli_00733,0.08056036650000001
ecoli_00734,0.0678654985
ecoli_00735,0.5137774915000001
ecoli_00736,0.5946509895000001
ecoli_00737,0.2257485965
ecoli_00738,-0.0249981225
ecoli_00739,0.4717994385
ecoli_00740,0.5270058925000001
ecoli_00741,0.5070852415
ecoli_00742,0.4867705745
ecoli_00743,1.3064090905
ecoli_00744,1.0946327835
ecoli_00745,0.9912390335000001
ecoli_00746,0.9844029835
ecoli_00747,0.8066420055
ecoli_00748,0.8071360995
ecoli_00749,2.2712776574999998
ecoli_00750,2.4985918685
ecoli_00751,2.9022192865000003
ecoli_00752,2.8321511945
ecoli_00753,1.7203013315
ecoli_00754,1.7540065585
ecoli_00755,1.4599490095
ecoli_00756,1.7472853375000001
ecoli_00757,-0.3280076175
ecoli_00758,-0.3344583955
ecoli_00759,0.4773439205
ecoli_00760,0.6018646265
ecoli_00761,0.35024465650000003
ecoli_00762,0.14232416850000001
ecoli_00763,0.2730810645
ecoli_00764,0.18197425250000002
ecoli_00765,0.6627538045
ecoli_00766,0.2904895745
ecoli_00767,0.4865160965
ecoli_00768,0.9974969395000001
ecoli_00769,0.9523837885
ecoli_00770,0.7320641965
ecoli_00771,0.2289065245
ecoli_00772,0.1862309135
ecoli_00773,1.0532745305
ecoli_00774,0.8793637625
ecoli_00775,1.0070517195
ecoli_00776,1.1877989305
ecoli_00777,0.2377345315
ecoli_00778,0.1045091955
ecoli_00779,0.41125549850000004
ecoli_00780,0.5530070905
ecoli_00781,0.34054645650000004
ecoli_00782,0.2213038565
ecoli_00783,0.6585678895
ecoli_00784,0.4720067845
ecoli_00785,0.0132950545
ecoli_00786,0.0340285855
ecoli_00787,0.3116113555
ecoli_00788,0.3131171985
ecoli_00789,-0.3100631525
ecoli_00790,-0.1768201265
ecoli_00791,0.2581274355
ecoli_00792,0.4154496985
ecoli_00793,-0.2359371755
ecoli_00794,-0.1159175035
ecoli_00795,0.41362514850000004
ecoli_00796,0.1652841955
ecoli_00797,0.2429307835
ecoli_00798,0.31791265350000003
ecoli_00799,0.1512348375
ecoli_00800,0.0645096765
ecoli_00818,0.1187661965
ecoli_00819,0.1592528005
ecoli_00820,0.004324016500000001
ecoli_00821,0.2061863855
ecoli_00822,0.1831815015
ecoli_00823,0.1539353205
ecoli_00824,0.0186984355
ecoli_00825,0.0091859785
ecoli_00826,0.0516069145
ecoli_00827,0.12867117150000001
ecoli_00828,-0.0837490555
ecoli_00829,-0.0658378195
ecoli_00830,0.1557875455
ecoli_00831,0.2487458445
ecoli_00832,-0.0474406805
ecoli_00833,0.2755703995
ecoli_00834,0.0347322095
ecoli_00835,-0.0459408095
ecoli_00836,-0.10305397250000001
ecoli_00837,0.0346472865
ecoli_00838,0.2026222195
ecoli_00839,0.0906312425
ecoli_00840,0.3925436405
ecoli_00841,0.2332220595
ecoli_00842,0.0360681275
ecoli_00843,-0.0609119355
ecoli_00844,-0.0186825415
ecoli_00845,-0.011038375500000001
