k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,False,-0.0036268844,RpoS and ArcA and PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.0036185761,PhoB,,Phosphate Metabolism
101,YmfT,False,0.003516041,,,Unknown
146,PaaX,False,0.0035068102,IHF and Crp and PaaX,,Carbon Metabolism
14,Fnr-1,False,-0.00342939,Fnr,,Anaerobiosis
165,YheO,False,0.0034232475,,,Unknown
155,PrpR+Cra,False,0.0032914692,RpoN and PrpR and Cra,,Carbon Metabolism
137,LexA,False,0.0032642466,LexA,,DNA Damage
49,SG_ynfT,False,0.0031907595,,,Unknown
126,AllR/AraC/FucR,False,0.0031510184,FucR or AraC or AllR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0030870754,GutM and SrlR,,Carbon Metabolism
206,AA-related,False,0.0030627826,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0030322082000000003,,,Unknown
109,EvgA,False,-0.0028984648,EvgA,,Membrane Homeostasis
59,Anaero-related,False,0.0028818340000000002,,,Anaerobiosis
39,DksA-related,False,-0.0028252555,,,Stringent Response
68,MalT,False,0.0027232228000000002,MalT,,Carbon Metabolism
91,FlhDC-1,False,-0.0027012695000000002,FlhDC,,Motility
214,SG_ynaM,False,-0.0026923683,,,Unknown
23,GalRS,False,-0.0026651849,GalR and GalS and Crp,,Carbon Metabolism
102,XylR,False,0.0026078995,Crp and XylR,,Carbon Metabolism
12,Curli,False,-0.0024274218,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
141,flhDC,False,0.0024247065,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,-0.0023470594,Ile-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0022645135000000003,PurR,,Nucleotide Metabolism
139,Cra,False,-0.0020758257,Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.0020199855,,,Unknown
217,SG_sgrT,False,0.0019743753,,,Unknown
194,PhoP,False,0.0019570324,PhoP,,Metal Homeostasis
107,SG_ykgR,False,0.0019373239,,,Unknown
114,LsrR,False,-0.0019337422,RpoS and Crp and LsrR,,Quorum Sensing
94,ArgR,False,0.0019011643,ArgR,,Amino Acid Metabolism
132,ydcI KO,False,-0.00175677,,,Redox Stress
73,Fnr-2,False,-0.0016390102,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.0015405867,,,Unknown
179,SG_ythA,False,-0.0015027471,,,Unknown
42,BW25113,False,-0.0014568285,,,Strain Difference
161,Crp-2,False,-0.0014448676,Crp,,Carbon Metabolism
84,Nac,False,-0.0014087405,Nac,,Nitrogen Metabolism
69,TyrR,False,0.0013869875,TyrR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0013100045,TdcA or TdcR or CadC,,Amino Acid Metabolism
112,BluR,False,-0.0012972647,BluR,,Extracellular Structures
93,Crp-1,False,0.0012560262,Crp,,Carbon Metabolism
164,RpoH,False,0.0012496285,RpoH,,Heat Shock
138,SG_yjiS,False,-0.0011862116,,,Unknown
0,e14 Removal,False,-0.001147398,,,Prophage
71,Molybdopterin,False,-0.0011421979,Molybdopterin,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0009040773000000001,CueR or CusR or HprR,,Metal Homeostasis
24,BtsR,False,0.0008480307000000001,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0007774556,,,Toxin/Antitoxin
204,SG_ydfA,False,0.0007734942000000001,,,Unknown
28,PlaR,False,0.0007086266000000001,PlaR and IHF and Crp,,Carbon Metabolism
160,YgeV,False,-0.0006424390000000001,,,Unknown
185,MetJ,False,-0.0005722791,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0005714337,,,Redox Stress
113,asr,False,0.0005697640000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
119,ZntR/Zur/CueR,False,0.00041724430000000004,ZntR or Zur or CueR,,Metal Homeostasis
60,pdhR KO,False,0.0003804122,,,Carbon Metabolism
29,SG_ygdT,False,0.00026156540000000004,,,Unknown
32,RhaS,False,0.0001934536,Crp and RhaS,,Carbon Metabolism
51,CueR,False,-0.0001448316,CueR,,Metal Homeostasis
