,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.0163502365,,1.0,92.0,0.0163502365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3074371625,,1.0,93.0,0.3074371625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2244556775,0.3274783641749714,2.0,94.0,0.4560178495,95.0,-0.0071064945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2024903245,,1.0,96.0,-0.2024903245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4212619405,0.3387196875669796,2.0,97.0,-0.6607729285,98.0,-0.1817509525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6419920295,0.07440156197020059,2.0,99.0,-0.6946018785,100.0,-0.5893821805,,,,,,,,
57,crp__wt_fru,-0.0764242125,,1.0,101.0,-0.0764242125,,,,,,,,,,
58,crp__wt_glyc,-0.375904613,0.35521550801495627,2.0,102.0,-0.6270799075,103.0,-0.1247293185,,,,,,,,
59,crp__delar1_glyc,0.411076575,0.291969022208449,2.0,104.0,0.2046232995,105.0,0.6175298505,,,,,,,,
60,crp__delar1ar2_glyc,0.13003552416666667,0.2153894155589834,3.0,106.0,-0.1164580925,107.0,0.22458959750000002,108.0,0.2819750675,,,,,,
61,crp__delar2_glyc,0.6876547738333333,0.1312275846435668,3.0,109.0,0.5597624545000001,110.0,0.6812209295,111.0,0.8219809375,,,,,,
62,crp__delcrp_fru,0.3629293251666667,0.19860029701903226,3.0,112.0,0.25146416050000003,113.0,0.2451000575,114.0,0.5922237575,,,,,,
63,crp__delcrp_glc,0.18397700250000001,0.21962214411791858,3.0,115.0,0.1413339815,116.0,-0.0111964425,117.0,0.4217934685,,,,,,
64,crp__delcrp_glyc,0.3356855218333333,0.03965455182674636,3.0,118.0,0.2942777035,119.0,0.3733165665,120.0,0.3394622955,,,,,,
65,glu__glu_ale3,0.4110990225,,1.0,121.0,0.4110990225,,,,,,,,,,
66,glu__glu_ale4,-0.1655340595,,1.0,122.0,-0.1655340595,,,,,,,,,,
67,glu__glu_ale5,-0.6882464445,,1.0,123.0,-0.6882464445,,,,,,,,,,
68,glu__glu_ale6,-0.3079435695,,1.0,124.0,-0.3079435695,,,,,,,,,,
69,glu__glu_ale8,0.3341164835,,1.0,125.0,0.3341164835,,,,,,,,,,
70,glu__glu_ale9,-0.0936361415,,1.0,126.0,-0.0936361415,,,,,,,,,,
71,glu__glu_ale10,0.1271727295,,1.0,127.0,0.1271727295,,,,,,,,,,
72,42c__wt_42c,0.3962752155,,1.0,128.0,0.3962752155,,,,,,,,,,
73,42c__42c_ale1,0.3210140155,,1.0,129.0,0.3210140155,,,,,,,,,,
74,42c__42c_ale2,-0.3476778835,,1.0,130.0,-0.3476778835,,,,,,,,,,
75,42c__42c_ale3,-0.2655445135,,1.0,131.0,-0.2655445135,,,,,,,,,,
76,42c__42c_ale4,0.1421634555,,1.0,132.0,0.1421634555,,,,,,,,,,
77,42c__42c_ale5,0.0531716535,,1.0,133.0,0.0531716535,,,,,,,,,,
78,42c__42c_ale6,0.5950783075,,1.0,134.0,0.5950783075,,,,,,,,,,
79,42c__42c_ale8,0.2110579615,,1.0,135.0,0.2110579615,,,,,,,,,,
80,42c__42c_ale9,-0.15691287950000002,,1.0,136.0,-0.15691287950000002,,,,,,,,,,
81,42c__42c_ale10,0.6391734915,,1.0,137.0,0.6391734915,,,,,,,,,,
82,ssw__wt_ac,0.1803319705,,1.0,138.0,0.1803319705,,,,,,,,,,
83,ssw__wt_glc,-0.3095947895,,1.0,139.0,-0.3095947895,,,,,,,,,,
84,ssw__wt_glyc,-0.06821469250000001,,1.0,140.0,-0.06821469250000001,,,,,,,,,,
85,ssw__wt_xyl,0.3346828895,,1.0,141.0,0.3346828895,,,,,,,,,,
86,ssw__glc_ale1,0.2071214465,,1.0,142.0,0.2071214465,,,,,,,,,,
87,ssw__glc_ale2,0.3553177295,,1.0,143.0,0.3553177295,,,,,,,,,,
88,ssw__glc_ale3,0.6380913455,,1.0,144.0,0.6380913455,,,,,,,,,,
89,ssw__glyc_ale1,0.3566534975,,1.0,145.0,0.3566534975,,,,,,,,,,
90,ssw__glyc_ale2,0.5266730145,,1.0,146.0,0.5266730145,,,,,,,,,,
91,ssw__xyl_ale1,0.8710032025000001,,1.0,147.0,0.8710032025000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6302563045,,1.0,148.0,0.6302563045,,,,,,,,,,
93,ssw__xyl_ale3,1.0024438985,,1.0,149.0,1.0024438985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6689569525,,1.0,150.0,0.6689569525,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4488752965,,1.0,151.0,0.4488752965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0537308165,,1.0,152.0,0.0537308165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2363630465,,1.0,153.0,-0.2363630465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2910190055,,1.0,154.0,-0.2910190055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0613796995,,1.0,155.0,-0.0613796995,,,,,,,,,,
100,ica__wt_glc,-0.21276830900000002,0.15340038234006706,6.0,156.0,-0.3875559445,157.0,-0.39934211550000004,158.0,-0.0201400335,159.0,-0.1889431715,180.0,-0.0948971965,181.0,-0.1857313925
101,ica__arg_sbt,0.1681799405,0.053875099226279005,2.0,160.0,0.20627538850000002,161.0,0.1300844925,,,,,,,,
102,ica__cytd_rib,0.7951909075000001,0.1900947007953221,2.0,162.0,0.6607736555,163.0,0.9296081595000001,,,,,,,,
103,ica__gth,0.6598236385,0.4152270220168352,2.0,164.0,0.9534334815000001,165.0,0.3662137955,,,,,,,,
104,ica__leu_glcr,-0.1626514475,0.08725479608110678,2.0,166.0,-0.1009529895,167.0,-0.2243499055,,,,,,,,
105,ica__met_glc,-0.5911224895,0.16945657457694255,2.0,168.0,-0.7109463825,169.0,-0.4712985965,,,,,,,,
106,ica__no3_anaero,0.2163000475,0.032782682356831294,2.0,170.0,0.2394809045,171.0,0.1931191905,,,,,,,,
107,ica__phe_acgam,-0.3107139635,0.03715995051823424,2.0,172.0,-0.2844379105,173.0,-0.3369900165,,,,,,,,
108,ica__thm_gal,0.498331765,0.06544837884646272,2.0,174.0,0.45205277250000003,175.0,0.5446107575,,,,,,,,
109,ica__tyr_glcn,-0.2722424685,0.13809304563045774,2.0,176.0,-0.17459593950000002,177.0,-0.36988899750000004,,,,,,,,
110,ica__ura_pyr,0.107297313,0.20187376970203452,2.0,178.0,-0.0354489985,179.0,0.2500436245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2419488155,0.17615004595344086,2.0,182.0,-0.3665057075,183.0,-0.11739192350000001,,,,,,,,
112,ica__ade_glc,-0.09158310700000001,0.09980683310881909,2.0,184.0,-0.0210090185,185.0,-0.16215719550000002,,,,,,,,
113,ytf__wt_glc,0.3548914865,0.05233930855237579,2.0,186.0,0.31788200650000004,187.0,0.3919009665,,,,,,,,
114,ytf__delyafC,0.7053348085,0.1603202656461198,2.0,188.0,0.8186983555,189.0,0.5919712615,,,,,,,,
115,ytf__delyeiE,0.39629323650000003,0.3134386204415833,2.0,190.0,0.6179278105,191.0,0.1746586625,,,,,,,,
116,ytf__delyiaJ,0.646975077,0.08760153932629046,2.0,192.0,0.5850314345000001,193.0,0.7089187195000001,,,,,,,,
117,ytf__delyieP,0.5086001185,0.06907267515953107,2.0,194.0,0.5574418755,195.0,0.4597583615,,,,,,,,
118,ytf__wt_ph5,0.484453454,0.12476722730894721,2.0,196.0,0.5726772065,197.0,0.39622970150000003,,,,,,,,
119,ytf__wt_ph8,0.154672857,0.30589782937315024,2.0,198.0,0.3709752865,199.0,-0.0616295725,,,,,,,,
120,ytf__delybaO,0.6376421745,0.005068880818800165,2.0,200.0,0.6412264145000001,201.0,0.6340579345,,,,,,,,
121,ytf__delybaQ,0.036519541999999995,0.1538730307711409,2.0,202.0,0.1453242055,203.0,-0.07228512150000001,,,,,,,,
122,ytf__delybiH,0.5265793025000001,0.23812184875027942,2.0,204.0,0.35820172850000004,205.0,0.6949568765,,,,,,,,
123,ytf__delydcI_ph5,0.19225144900000002,0.2598093362811822,2.0,206.0,0.0085385055,207.0,0.3759643925,,,,,,,,
124,ytf__delydcI_ph8,0.11829784850000002,0.2215710853982978,2.0,208.0,0.27497226550000003,209.0,-0.0383765685,,,,,,,,
125,ytf__delyddM,0.4353333695,0.03302976526516778,2.0,210.0,0.45868894050000003,211.0,0.4119777985,,,,,,,,
126,ytf__delyheO,0.6543458335000001,0.08195562896845053,2.0,212.0,0.7122972145,213.0,0.5963944525,,,,,,,,
127,fps__bw_glc,-0.32261779,0.13562676677923013,2.0,214.0,-0.4185203965,215.0,-0.2267151835,,,,,,,,
128,fps__fps_thrA_ale1,0.060514389,0.11388365469338539,2.0,216.0,-0.020013515500000002,217.0,0.1410422935,,,,,,,,
129,fps__fps_thrA_ale2,-0.0575073455,0.17574083901652754,2.0,218.0,-0.1817748845,219.0,0.06676019350000001,,,,,,,,
130,fps__fps_serB_ale1,0.161712966,0.026050746492756804,2.0,220.0,0.1801336255,221.0,0.1432923065,,,,,,,,
131,fps__fps_serB_ale4,1.029034786,0.18948773801202096,2.0,222.0,0.8950467215000001,223.0,1.1630228505,,,,,,,,
132,fps__fps_ptsI_ale1,0.0852870725,0.05023539859198255,2.0,224.0,0.0497652815,225.0,0.1208088635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.147567944,0.025895593122828853,2.0,226.0,-0.1658788935,227.0,-0.1292569945,,,,,,,,
134,pal__lyx_ale2_f6,0.6798390475,,1.0,228.0,0.6798390475,,,,,,,,,,
135,pal__lyx_ale2,0.572135747,0.11186058259443095,2.0,229.0,0.6512331235000001,230.0,0.49303837050000004,,,,,,,,
136,pal__lyx_ale4,0.009924428999999999,0.2311736428629655,2.0,231.0,0.1733888795,232.0,-0.1535400215,,,,,,,,
137,pal__5drib_ale10_f18,0.7636111165000001,0.0977961983110389,2.0,233.0,0.8327634715000001,234.0,0.6944587615000001,,,,,,,,
138,pal__5drib_ale10,1.3930648575,,1.0,235.0,1.3930648575,,,,,,,,,,
139,pal__arab_ale14_f9,0.89338892,0.1871035917347486,2.0,236.0,0.7610867015,237.0,1.0256911385,,,,,,,,
140,pal__arab_ale14,-0.1621739685,0.28494680628277536,2.0,238.0,-0.3636617875,239.0,0.039313850500000004,,,,,,,,
141,pal__arab_ale16,1.2456525315,0.04039775145709416,2.0,240.0,1.2170870075,241.0,1.2742180555,,,,,,,,
142,pal__tartr_ale26_f10,0.580423007,0.27065734001143676,2.0,242.0,0.38903936650000004,243.0,0.7718066475,,,,,,,,
143,pal__tartr_ale26,0.4053740655,0.0031194934890860083,2.0,244.0,0.4031682505,245.0,0.4075798805,,,,,,,,
144,pal__tartr_ale28_f10,0.8888879730000001,0.020171307756468925,2.0,246.0,0.9031512415,247.0,0.8746247045000001,,,,,,,,
145,pal__tartr_ale28,0.174243373,0.08403174892523636,2.0,248.0,0.1148239535,249.0,0.23366279250000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.0384535415,0.046186496677627004,2.0,250.0,-0.0711123265,251.0,-0.0057947565000000005,,,,,,,,
147,efeU__delmenFentC,0.38647045950000003,0.21240821753677364,2.0,252.0,0.23627516850000002,253.0,0.5366657505,,,,,,,,
148,efeU__menFentC_ale39,0.5569816544999999,0.012893595765976288,2.0,254.0,0.5478645055,255.0,0.5660988035,,,,,,,,
149,efeU__menFentC_ale29,0.3637201855,0.3273972208434031,2.0,256.0,0.1322153905,257.0,0.5952249805000001,,,,,,,,
150,efeU__menFentC_ale30,0.072863788,0.14579867743172104,2.0,258.0,0.1759590215,259.0,-0.030231445500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42913355550000004,0.13327850687820975,2.0,260.0,0.5233756915000001,261.0,0.3348914195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2972566475,0.12801731139970315,2.0,262.0,0.38777855650000004,263.0,0.20673473850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.174171616,0.08512591040209523,2.0,264.0,0.2343647245,265.0,0.1139785075,,,,,,,,
154,misc2__salc_glc,0.9851978425000001,0.1275594767294476,2.0,266.0,1.0753960135,267.0,0.8949996715,,,,,,,,
155,misc2__dbcn_glc,-0.806451338,0.022541693735779477,2.0,268.0,-0.8223907225,269.0,-0.7905119535,,,,,,,,
156,misc2__tyr_glc,0.16574756750000003,0.26376500263090435,2.0,270.0,-0.0207624545,271.0,0.3522575895,,,,,,,,
157,misc2__arg_cytd,-0.31458514800000004,0.018987130172151447,2.0,272.0,-0.3011592195,273.0,-0.3280110765,,,,,,,,
158,misc2__delyheO_pyr,0.146544437,0.10270851508188264,2.0,274.0,0.0739185495,275.0,0.2191703245,,,,,,,,
159,nquinone__delubiC,-0.135891567,0.0006976478137746095,2.0,276.0,-0.1363848785,277.0,-0.1353982555,,,,,,,,
160,nquinone__ubiC_ale1,0.136419274,0.09433850908354023,2.0,278.0,0.0697118745,279.0,0.20312667350000002,,,,,,,,
161,nquinone__ubiC_ale2,0.279324028,0.03839495988773091,2.0,280.0,0.3064733645,281.0,0.2521746915,,,,,,,,
162,nquinone__ubiC_ale3,-0.3535094175,0.07743819102981292,2.0,282.0,-0.4082664875,283.0,-0.2987523475,,,,,,,,
163,nquinone__ubiC_ale4,0.37441497749999997,0.045466900976471145,2.0,284.0,0.3422650235,285.0,0.4065649315,,,,,,,,
164,nquinone__delpdhR,-0.312349689,0.24209046788201938,2.0,286.0,-0.4835335005,287.0,-0.1411658775,,,,,,,,
165,quinone__glu_ale4,-0.05612971700000001,0.18150718521555276,2.0,288.0,-0.18447467850000002,289.0,0.0722152445,,,,,,,,
166,quinone__delmenF,0.184567452,0.14680885725039194,2.0,290.0,0.2883769905,291.0,0.0807579135,,,,,,,,
167,quinone__menF_ale5,0.185294481,0.2547481841395004,2.0,292.0,0.36542864950000004,293.0,0.0051603125,,,,,,,,
168,quinone__menF_ale6,0.2137154145,0.014626918133417495,2.0,294.0,0.20337262150000002,295.0,0.2240582075,,,,,,,,
169,quinone__menF_ale7,0.39581290300000005,0.08470247364831726,2.0,296.0,0.4557065965,297.0,0.33591920950000004,,,,,,,,
170,quinone__menF_ale8,0.4972626975000001,0.09234543316135048,2.0,298.0,0.5625607795,299.0,0.43196461550000004,,,,,,,,
171,quinone__delmenFubiC,-0.034978593,0.12362528097002935,2.0,300.0,-0.1223948675,301.0,0.0524376815,,,,,,,,
172,quinone__menFubiC_ale1,0.33196310300000004,0.1335540331568194,2.0,302.0,0.2375261405,303.0,0.42640006550000004,,,,,,,,
173,quinone__menFubiC_ale2,0.327277134,0.08491703388735986,2.0,304.0,0.38732254450000003,305.0,0.2672317235,,,,,,,,
174,quinone__menFubiC_ale3,-0.31711332000000003,0.2929013453278706,2.0,306.0,-0.1100007925,307.0,-0.5242258475,,,,,,,,
175,quinone__menFubiC_ale4,0.3464061425,0.28392941963179064,2.0,308.0,0.1456377245,309.0,0.5471745605,,,,,,,,
176,oxyR__wt_glc,-0.4039501675,0.11451107549007968,2.0,310.0,-0.4849217255,311.0,-0.3229786095,,,,,,,,
177,oxyR__wt_h2o2,-0.012715586999999993,0.17993165796897398,2.0,312.0,-0.1399464825,313.0,0.11451530850000001,,,,,,,,
178,oxyR__glu_ale4,0.341413626,0.12950119265769267,2.0,314.0,0.4329847975,315.0,0.2498424545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.465936919,0.12113829732514185,2.0,316.0,0.3802792075,317.0,0.5515946305,,,,,,,,
180,oxyR__oxyR_ale17,0.4988948315,0.028070231439010287,2.0,318.0,0.5187434825,319.0,0.47904618050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.324596922,0.03720077815667317,2.0,320.0,0.3509018445,321.0,0.2982919995,,,,,,,,
182,oxyR__oxyR_ale18,-0.520973479,0.15421426211896516,2.0,322.0,-0.41192752850000003,323.0,-0.6300194295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09432154450000002,0.2253862022544439,2.0,324.0,-0.25369365650000003,325.0,0.0650505675,,,,,,,,
184,oxyR__oxyR_ale19,-0.27967775050000004,0.15927977074552585,2.0,326.0,-0.39230555650000004,327.0,-0.16704994450000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.336659093,0.14318369897415742,2.0,328.0,-0.2354129285,329.0,-0.43790525750000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.030611935000000003,0.06086009305099098,2.0,330.0,0.0124226495,331.0,-0.07364651950000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12120066400000001,0.019064436742325035,2.0,332.0,0.1077200715,333.0,0.1346812565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.055950769,0.05339835439937418,2.0,334.0,0.0937091075,335.0,0.018192430500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0767671885,0.1025192869432761,2.0,336.0,0.1492592715,337.0,0.0042751055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5599992600000001,0.38849314390541473,2.0,338.0,0.8347053965000001,339.0,0.2852931235,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0259753315,0.09138982642983798,2.0,340.0,0.0905976975,341.0,-0.0386470345,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5859851395,0.06337218959321235,2.0,342.0,0.6307960445,343.0,0.5411742345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.71545632,0.013427292387251384,2.0,344.0,0.7059617905000001,345.0,0.7249508495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.388964869,0.009430029066912388,2.0,346.0,0.3822968315,347.0,0.3956329065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.448434605,0.01861977547140302,2.0,348.0,0.4352684355,349.0,0.46160077450000003,,,,,,,,
196,abx_media__m9_ctrl,0.118081846,0.10595455098631623,2.0,350.0,0.0431606645,351.0,0.1930030275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3032547885,0.40980677701003626,2.0,352.0,-0.5930319395,353.0,-0.0134776375,,,,,,,,
198,abx_media__camhb_ctrl,-1.1570810675,0.10242827805789671,2.0,354.0,-1.2295087975,355.0,-1.0846533375,,,,,,,,
199,abx_media__m9_mero,0.0881146465,0.0657597625099464,2.0,356.0,0.0416154725,357.0,0.1346138205,,,,,,,,
200,abx_media__rpmi_mero,-0.3119483525,0.19463241855644403,2.0,358.0,-0.4495742555,359.0,-0.1743224495,,,,,,,,
201,abx_media__camhb_mero,-1.2099005395,0.1540401250532828,2.0,360.0,-1.1009777225,361.0,-1.3188233565,,,,,,,,
202,abx_media__m9_trisulf,-0.12629426,0.11872703915966513,2.0,362.0,-0.2102469545,363.0,-0.042341565500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6166451725000001,0.021121186215947073,2.0,364.0,-0.6315801065000001,365.0,-0.6017102385,,,,,,,,
204,abx_media__camhb_trisulf,-0.5854542465000001,0.17716713986221824,2.0,366.0,-0.46017816050000004,367.0,-0.7107303325000001,,,,,,,,
205,abx_media__m9_cef,-0.11152904200000001,0.08757882422805163,2.0,368.0,-0.0496014615,369.0,-0.17345662250000002,,,,,,,,
206,abx_media__rpmi_cef,-0.363767143,0.02109455586746079,2.0,370.0,-0.3786832465,371.0,-0.3488510395,,,,,,,,
207,abx_media__camhb_cef,-0.248064173,0.14019018928606183,2.0,372.0,-0.1489347395,373.0,-0.34719360650000003,,,,,,,,
208,abx_media__m9_cipro,0.08704017000000001,0.0978847796988385,2.0,374.0,0.0178251785,375.0,0.15625516150000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8860856245000001,0.07845576435698795,2.0,376.0,-0.8306090215,377.0,-0.9415622275000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6395939565000001,0.0009272347790241771,2.0,378.0,-0.6389383025,379.0,-0.6402496105000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7384553435000001,0.1699857110665859,2.0,380.0,-0.8586533925000001,381.0,-0.6182572945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0187246535,0.08267720881123437,2.0,382.0,0.0397369615,383.0,-0.0771862685,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2632513445,0.15664295400213193,2.0,384.0,1.1524880495,385.0,1.3740146395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.47239255300000005,0.06073056664502682,2.0,386.0,-0.5153355485000001,387.0,-0.4294495575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44758273300000007,0.16159402588143904,2.0,388.0,-0.33331850150000003,389.0,-0.5618469645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6162750605,0.13549937654285193,2.0,390.0,0.5204625325,391.0,0.7120875885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.554354926,0.24675219944463947,2.0,392.0,-0.3798747725,393.0,-0.7288350795,,,,,,,,
