,BSU_18880
ERX3440919,1.4593756552065758
ERX3440920,1.2661476796256252
ERX3440921,1.9814025377476077
ERX3440922,1.8337997157752035
ERX3440923,2.183196781673732
ERX3440924,2.4505889169170105
ERX3440925,0.10159682429727424
ERX3440926,2.3454079162147234
ERX3440927,2.1170093123117084
ERX3440928,1.6477549328790646
ERX3440929,1.4440994176664983
ERX3440930,1.6333316005891865
ERX3440931,1.8512414575560108
ERX3440932,2.0673636937945785
ERX3440933,2.0292254560721394
ERX3440934,1.800690117620194
ERX3440935,1.6574790392917444
ERX3440936,0.27842434907588354
ERX3440937,1.6137123214921267
ERX3440938,-0.05212455481726064
ERX3440939,-0.022790379778077963
ERX3440940,0.430191948894624
ERX3440941,0.4758545905855121
ERX3440942,0.6701294503397524
ERX3440943,0.0008133126925429224
SRX5347612,0.0907889595594229
SRX5347613,0.040926013842820914
SRX5347614,-0.13171497340224425
SRX5347615,0.445581149230156
SRX5347616,0.1664797970613563
SRX5347617,0.2223883810354685
SRX5347618,0.34217660156738106
SRX5347619,0.4558747566549997
SRX5347620,0.20850097694529607
SRX5347621,0.18525761242406524
SRX5347622,-0.1726104829864452
SRX5347623,-0.13694487429257007
SRX8170783,-0.011102346492203095
SRX8170784,-0.08646594801879283
SRX8170785,0.09756829451099502
SRX8170786,3.0839984813151755
SRX8170787,3.0878328511515143
SRX8170788,2.830741855318873
SRX5177009,1.2665870285334782
SRX5177010,1.5447591561392742
SRX5177011,1.5840252274293631
SRX5177012,1.214733330974984
SRX7354731,-0.020474408475152472
SRX7354732,0.020474408475152472
SRX7354733,-0.13987532065371774
SRX7354734,-0.17074465166474972
SRX7354735,-0.5677880727639013
SRX7354736,-0.7879502609813316
SRX7354737,0.2195861026503927
SRX7354738,0.32559662054314753
SRX2508581,0.014007506573260995
SRX2508582,0.14145161044383725
SRX2508583,0.2043737826877967
SRX2508584,0.30382846755253423
SRX2508585,-0.0006602927946928182
SRX2508586,0.35859450954280003
SRX2508587,-0.24032270427110314
SRX2508588,-0.08445000529516823
SRX2508589,-0.01334721377856729
SRX2508590,0.19862890411141887
SRX2508591,0.09331633810241248
SRX2508592,-0.04709343689373302
SRX1736086,-0.0271277230968332
SRX1736087,0.24299343044143384
SRX1736088,-0.21586570734459976
SRX1736089,-2.830218278493203
SRX1736090,-2.952722188884468
SRX1736091,-3.0870146331802832
SRX1736092,0.7530249818543568
SRX1736093,0.514096847355213
SRX1736094,-0.3494185677326147
SRX1736095,-2.426367083642724
SRX1736096,-2.5276866392549304
SRX1736097,-2.657038515122375
SRX7176371,0.3606676672815521
SRX7176372,0.029957452376314638
SRX7176373,-0.3906251196578654
SRX7176374,0.7951069676146894
SRX7176375,0.9903686763896866
SRX7176376,0.4338657323672299
