,BSU_15340
ERX2274790,-0.2961282342102456
ERX2274791,0.3074240430604831
ERX2274792,0.6017481905880351
ERX2274793,0.6065599064611289
ERX2274794,-0.3664686347059374
ERX2274795,-0.14596201678447307
ERX2274796,-0.7579582433379246
ERX2274797,0.13404630162859266
ERX2274798,0.6239119417093317
ERX2274799,0.06007687456309908
ERX2274800,-0.40948207759814736
ERX2274801,0.957593514653077
ERX1819430,0.098188501613246
ERX1819431,0.13473758558856866
ERX1819432,0.6230514299955936
ERX1819433,0.20540940700480406
ERX1819434,-0.750100824938098
ERX1819435,-1.128697281949713
ERX1819436,-0.5069496915579506
ERX1819437,-0.6744072481818215
ERX1819438,0.31917374546662325
ERX1819439,0.5350941923448422
ERX1819440,0.1025421789638763
ERX1819441,0.14810524315788556
ERX1819442,0.4309270794714752
ERX1819443,0.0026318435423671183
ERX1819444,0.8860307142889297
ERX1819445,-0.3665551919581138
ERX3440914,-0.08886958147273294
ERX3440915,0.26773307721093786
ERX3440916,0.19424665708513
ERX3440917,-0.1467069674966881
ERX3440918,1.320967527006342
ERX3440919,1.4183321391761794
ERX3440920,1.291014340807279
ERX3440921,-0.3316838777555464
ERX3440922,-0.2998595107941
ERX3440923,0.483868659982071
ERX3440924,0.3388251141416632
ERX3440925,0.04291230623310138
ERX3440926,0.37002317705225
ERX3440927,0.42455364423632336
ERX3440928,0.3381930738886041
ERX3440929,0.43652423334789336
ERX3440930,0.5646213910801299
ERX3440931,-0.6537908813027853
ERX3440932,-0.2600335889585557
ERX3440933,-0.7224313555267505
ERX3440934,0.3448258564230722
ERX3440935,0.15779441384383294
ERX3440936,0.04595727523963245
ERX3440937,0.22328339220113505
ERX3440938,0.2149689688767431
ERX3440939,0.19167588261627788
ERX3440940,0.7165083141553499
ERX3440941,0.1572573691188266
ERX3440942,0.614072877672422
ERX3440943,0.0802962396934559
SRX5347612,0.3008071148304239
SRX5347613,0.09482519493624307
SRX5347614,-0.3956323097666665
SRX5347615,-0.6272108424796012
SRX5347616,-0.05650069360434306
SRX5347617,-0.6567307347945996
SRX5347618,-0.07769691451094474
SRX5347619,-0.2626198660944965
SRX5347620,0.024973809197044398
SRX5347621,-1.0177795501563909
SRX5347622,-1.2823805950447325
SRX5347623,-0.4085112922504748
SRX8170783,0.3623719774021059
SRX8170784,-0.2391158706022352
SRX8170785,-0.1232561067998712
SRX8170786,3.1160832440785704
SRX8170787,3.589943425954213
SRX8170788,3.287060448961987
SRX5177009,-0.8702027215330705
SRX5177010,-0.3559354065588085
SRX5177011,-0.2828016562131781
SRX5177012,-0.6024179654977564
SRX7354731,0.20718207129257848
SRX7354732,-0.20718207129257935
SRX7354733,-1.3154149408034073
SRX7354734,-1.3702807785218063
SRX7354735,-0.24168909072192515
SRX7354736,-0.6594813141867988
SRX7354737,-0.4031473786884474
SRX7354738,-0.4823570892552755
SRX2508581,0.1466711866123438
SRX2508582,-0.4226869167604763
SRX2508583,-0.592540601586837
SRX2508584,-0.4888621873820325
SRX2508585,-0.1769533249503168
SRX2508586,-0.05821477046282486
SRX2508587,-0.7132541823159003
SRX2508588,-0.4841505016513759
SRX2508589,0.030282138337972556
SRX2508590,0.11103559187988887
SRX2508591,-0.6095814265673586
SRX2508592,-0.3685202806681664
SRX1736086,-0.12800836256592873
SRX1736087,-0.03287152030036289
SRX1736088,0.16087988286629207
SRX1736089,-1.2299015234076078
SRX1736090,-1.1889962566785526
SRX1736091,-1.2738431552498342
SRX1736092,-0.16946506557206795
SRX1736093,-0.3450196191260795
SRX1736094,-0.11282089564377885
SRX1736095,-1.1571214451233365
SRX1736096,-1.3352243377736257
SRX1736097,-0.9072065340141916
SRX7176371,0.04876414995968581
SRX7176372,-0.3247138584374936
SRX7176373,0.2759497084778077
SRX7176374,0.5079302322972423
SRX7176375,0.5021376497364378
SRX7176376,0.5973966889940385
