,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5117935753333334,0.35879048214040066,3.0,111.0,-0.11360722300000001,112.0,-0.6118093490000001,113.0,-0.8099641540000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06482990776432943,3.0,114.0,-0.06510547300000001,115.0,0.00055469,116.0,0.064550783,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.057242131000468544,2.0,117.0,0.040476299,118.0,-0.040476299,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.009631853499999996,0.2184997748723886,2.0,119.0,0.164134526,120.0,-0.144870819,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45061191106854837,2.0,121.0,0.318630738,126.0,-0.318630738,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.505370938,0.11491405140203721,2.0,122.0,0.424114433,127.0,0.586627443,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26857605833333337,0.47289745244775055,6.0,123.0,-0.51062169,124.0,-0.9534757720000001,125.0,-0.16083487900000001,128.0,0.22250756900000002,129.0,-0.48126734,130.0,0.272235762,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.37372612044452075,5.0,131.0,-0.395989409,132.0,-0.41248454500000004,135.0,0.26234614700000003,136.0,0.190056532,137.0,0.356071277,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.687202244,0.5491341736935775,2.0,133.0,-1.298905746,134.0,-2.075498742,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.984968737,0.5970307458669073,3.0,138.0,-1.274251779,139.0,-0.29840268000000003,140.0,-1.382251752,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.013105249500000003,0.07772260846908927,2.0,141.0,-0.041852934,142.0,0.068063433,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.34323062207680516,3.0,143.0,-0.082144459,144.0,0.37684965,145.0,-0.29470519,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26527071950000003,0.08168846917727582,2.0,146.0,-0.32303319,147.0,-0.207508249,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04590140544731674,3.0,148.0,0.007576342000000001,149.0,0.041641867000000006,150.0,-0.049218208000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.039984656847097844,2.0,151.0,0.028273422000000003,152.0,-0.028273422000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07330494833333333,0.49509703764341334,3.0,153.0,-0.644811094,154.0,0.22496294700000002,155.0,0.199933302,,,,,,,,,,
62,ersA_knockout__delersA,0.9830621340000001,0.22028120242126067,2.0,156.0,1.138824466,157.0,0.8272998020000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1796226749330125,2.0,158.0,0.12701241100000002,159.0,-0.12701241200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.26529129905640647,3.0,160.0,-0.28578522700000003,161.0,0.23841526200000002,162.0,0.047369965,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1629914106666667,0.14590844659873597,3.0,163.0,0.06986990900000001,164.0,0.08795625600000001,165.0,0.33114806700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.36613332389766834,4.0,166.0,0.190065473,167.0,0.411624937,169.0,-0.389120866,170.0,-0.21256954500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.432808369,0.304071231843096,2.0,168.0,0.6478191990000001,171.0,0.217797539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11280857166458971,2.0,172.0,-0.07976770600000001,173.0,0.07976770600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2873338165,0.09790967692860408,2.0,174.0,-0.356566413,175.0,-0.21810122,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5507161685,0.09950464678323831,2.0,176.0,0.480355758,177.0,0.621076579,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.838601711,0.14695122259418217,2.0,178.0,-0.942511917,179.0,-0.734691505,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.012812486000000012,0.3889484379410055,2.0,180.0,-0.262215592,181.0,0.287840564,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5722381390000001,0.6254948739960048,2.0,182.0,-1.014529806,183.0,-0.129946472,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09255717833333334,0.16083653519414462,3.0,184.0,-0.08163877900000001,185.0,-0.25857472400000003,186.0,0.062541968,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08473648007145643,3.0,187.0,0.069268828,188.0,-0.094481245,189.0,0.025212416,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.30784333050672263,5.0,190.0,0.502362509,191.0,0.067297602,192.0,-0.251502428,193.0,-0.094629711,194.0,-0.22352797,,,,,,
77,Mucin_glycans__MUC5B,-0.8829672959999999,0.24348320731855458,2.0,195.0,-1.055135923,196.0,-0.710798669,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21067478850000002,0.10375852905396492,2.0,197.0,0.284043148,198.0,0.137306429,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07727628657271993,3.0,199.0,0.076188093,200.0,-0.078320348,201.0,0.002132254,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5801575845000002,0.04117789600481621,2.0,202.0,-1.5510404150000001,203.0,-1.609274754,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31319056466666667,0.15734072946671057,3.0,204.0,-0.429175931,205.0,-0.134091931,206.0,-0.376303832,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.18034382202644628,2.0,207.0,-0.12752234,208.0,0.127522339,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05692866349330074,2.0,209.0,-0.040254644,210.0,0.040254644,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.311143663,0.27233472024432703,3.0,211.0,0.55309162,212.0,0.016209662,213.0,0.364129707,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.629902940875,0.4347210920474376,8.0,214.0,-0.597274421,215.0,-0.67607074,216.0,-1.424801632,217.0,-1.080854236,227.0,-0.35595776700000004,228.0,-0.529914175,259.0,-0.24800549600000002,260.0,-0.12634506
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37418726350000003,0.45850503647548396,2.0,218.0,-0.6983992840000001,219.0,-0.049975243,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.044328844,0.05368901700574195,2.0,220.0,-0.0063649760000000005,221.0,-0.082292712,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0993166,0.03228594974254268,2.0,222.0,0.076486986,223.0,0.122146214,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.979315453,0.29794124084470036,7.0,224.0,-0.92130398,225.0,-1.214677334,226.0,-1.435683402,239.0,-0.9321603610000001,240.0,-1.095213944,244.0,-0.588088795,245.0,-0.6680803550000001,,
90,Paeru_PRECISE__LB_wt,-0.862309981,0.594671142267754,4.0,229.0,-1.25901317,230.0,-1.482498013,275.0,-0.38436690700000004,276.0,-0.323361834,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.6406270733576526,4.0,231.0,-0.081774178,232.0,-0.5129007750000001,279.0,-0.32901536600000003,296.0,0.923690321,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4330824245,0.09497750168270863,2.0,233.0,-0.36592318900000004,234.0,-0.50024166,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.032036125,0.04554635290861881,2.0,235.0,-0.00017001,236.0,0.06424226,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8334453738333334,0.8740211194049046,6.0,237.0,-1.453332278,238.0,-2.331219821,241.0,-0.360816265,242.0,-0.49191105900000004,271.0,-0.147061667,272.0,-0.21633115300000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35238683528571435,0.20613117120311242,7.0,243.0,-0.38900404600000005,261.0,-0.145457942,262.0,-0.478411862,263.0,-0.041777166000000004,264.0,-0.425382146,273.0,-0.65667272,274.0,-0.330001965,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32529943850000004,0.27003944946586705,4.0,246.0,-0.164610635,247.0,-0.167606737,252.0,-0.242216955,253.0,-0.7267634270000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3657011587500001,0.2243976712401766,4.0,248.0,-0.31101289400000004,249.0,-0.22014322600000003,254.0,-0.234701177,255.0,-0.6969473380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5643857276666667,0.6348110864711523,3.0,250.0,-0.572562963,251.0,0.074474475,258.0,-1.195068695,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.333804529,0.09807281989805264,2.0,256.0,-0.26445657300000003,257.0,-0.403152485,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5639542615,0.39099025897553297,6.0,265.0,-1.60374138,266.0,-1.303747512,267.0,-2.141461991,268.0,-1.76810507,269.0,-1.568281347,270.0,-0.9983882690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.689855764,0.07855893406479021,2.0,277.0,-1.745405319,278.0,-1.634306209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8331555355,0.2839858644305987,2.0,280.0,1.033963866,295.0,0.6323472050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3318175675,0.8546659847977957,2.0,281.0,-0.9361576810000001,292.0,0.27252254600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5554528675,1.2524137599330494,2.0,282.0,-1.44104313,291.0,0.330137395,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.158810562,0.7997749322259773,2.0,283.0,-0.406715716,284.0,0.72433684,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39099411100000003,0.4128710581874337,2.0,285.0,0.682938036,286.0,0.09905018600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1271230835,0.0729198586010972,2.0,287.0,1.17868521,288.0,1.075560957,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.456702756,0.6641734579492033,2.0,289.0,0.926344312,290.0,-0.012938799999999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32905900650000003,0.3117529860625722,2.0,293.0,0.10861635600000001,294.0,0.5495016570000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8975618916666667,0.12108313017584127,3.0,297.0,0.783876219,298.0,1.024887352,299.0,0.883922104,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.16848541975006748,3.0,300.0,-0.12582500600000002,301.0,0.191416929,302.0,-0.06559192400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.006536616346498546,3.0,303.0,0.007506752,304.0,-0.003072304,305.0,-0.0044344480000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.997707436,0.13785962119670667,2.0,306.0,-0.900225963,307.0,-1.095188909,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.162509659,0.06272496485689735,2.0,308.0,0.118156411,309.0,0.206862907,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0654287038595202,3.0,310.0,0.051532163000000006,311.0,0.022079946000000003,312.0,-0.07361211000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10140203984422504,2.0,313.0,0.07170207,314.0,-0.07170207,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4145291455,0.1561079860028643,2.0,315.0,0.524914161,316.0,0.30414413,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07312605350000001,0.021788405810713656,2.0,317.0,-0.057719324,318.0,-0.088532783,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4849038735,0.11030389832935725,2.0,319.0,-0.40690723900000003,320.0,-0.562900508,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.274090078,0.15924113725942893,2.0,321.0,0.16148959000000002,322.0,0.386690566,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14533249678012716,2.0,323.0,0.102765594,324.0,-0.102765594,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.367185007,0.17731982967212045,2.0,325.0,-1.492569061,326.0,-1.241800953,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3437313135,0.5014194361211499,2.0,327.0,-0.698288397,328.0,0.01082577,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36499550119844065,2.0,329.0,0.258090794,330.0,-0.258090794,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.035323543500000006,0.07273749151958848,2.0,331.0,0.01610963,332.0,-0.08675671700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16862051802410938,4.0,333.0,-0.126053692,340.0,-0.16467890100000002,344.0,0.141675546,345.0,0.149057047,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.007139036,0.022953493633259447,2.0,334.0,-0.023369607,335.0,0.009091535000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1398841265,0.024721913245784852,2.0,336.0,-0.122403094,337.0,-0.157365159,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41144273380000007,0.29701171448536073,5.0,338.0,-0.700999675,339.0,-0.7655626350000001,341.0,-0.24983991100000003,342.0,-0.19596501800000002,343.0,-0.14484643,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1603606325,0.010448571130377607,2.0,346.0,-1.167748888,347.0,-1.152972377,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6627261085,0.01209599699446735,2.0,348.0,-0.6541729470000001,349.0,-0.67127927,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12348373696118321,5.0,350.0,-0.028333664,351.0,0.08694966,352.0,0.16385972000000001,353.0,-0.088520427,354.0,-0.133955289,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13335250240000002,0.13225899940354732,5.0,355.0,0.26445301800000004,356.0,0.17388669,357.0,0.184267548,358.0,-0.08697022600000001,359.0,0.13112548200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1221448965,0.11442402852399527,2.0,360.0,0.04123489,361.0,0.203054903,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018201374025013883,2.0,362.0,0.012870315,363.0,-0.012870315,,,,,,,,,,,,
