,b3210
SRX5694423,-0.4584278882
SRX5694424,-0.5676383598
SRX5694425,-0.3183478899
SRX5694426,-0.30646594180000003
SRX5694427,0.4971666598
SRX5694428,0.1917040278
SRX5694429,-1.1406236364
SRX5694430,0.4863259327
SRX5694431,0.16969422550000002
SRX5694432,0.34721898840000004
SRX5694433,1.0723727677000001
SRX5694434,-0.297339589
SRX5694435,-0.8948100920000001
SRX5694436,-1.1307078664
SRX5694437,0.883448039
SRX5694438,-0.07469482050000001
SRX5694439,-2.261416753
SRX5694440,0.23615881300000002
SRX5694441,-0.2681409851
SRX5694442,-0.7830153014
SRX5694443,0.24259980450000002
SRX5694444,-0.48406030990000004
SRX5694445,-0.9330561265
SRX5694446,-0.2743187681
SRX5694447,-0.35708882070000003
SRX5694448,0.003955007
SRX5694449,0.3853602319
SRX5694450,0.2773417514
SRX5694451,-0.0415155688
SRX5694452,-1.3657351497999999
SRX5694453,1.0428352179
SRX5694454,0.07418049410000001
SRX5694455,-1.1822992883
SRX5694456,0.40432151800000005
SRX5694457,0.2732870837
SRX5694459,-0.311572108
SRX5694460,-0.8843935182
SRX5694461,0.1374983733
SRX5694462,-1.3654043281
SRX5694463,0.1968934198
SRX5694464,-0.0556524186
SRX5694465,0.4225859994
SRX5694466,0.7213108618
SRX5694467,-0.12165485150000001
SRX5694468,-2.2205578444
SRX5694469,0.1671608376
SRX5694470,-0.013764619700000001
SRX5694471,0.3080101913
SRX5694472,-0.3977783474
SRX5694474,-0.3860290038
SRX5694475,0.3162286416
SRX5694476,-0.1435157842
SRX5694477,-1.1112014363
SRX5694478,0.1252718474
SRX5694479,-1.0413856615000001
SRX5694480,0.32919687480000004
SRX5694481,-0.0632785308
SRX5694482,0.18165879340000002
SRX5694483,0.4743018422
SRX5694484,-0.0772674168
SRX5694485,0.4016343694
SRX5694486,0.20506258260000002
SRX5694487,-0.1347243354
SRX5694488,-0.4226758087
SRX5694489,0.4431078376
SRX5694491,-0.5335322584000001
SRX5694492,-1.0175082061
SRX5694493,-1.2603889782
SRX5694494,0.2678518419
SRX5694495,0.1661698389
SRX5694496,-0.114181773
SRX5694497,-0.6675154604
SRX5694498,0.5257180894
SRX5694499,1.0461184212
SRX5694500,-0.2538358489
SRX5694501,-0.3854120461
SRX5694502,0.08685008670000001
SRX5694503,-0.25574286420000003
SRX5694504,0.0385980972
SRX5694505,-1.6601313728
SRX5694506,0.0959191625
SRX5694507,-0.14746671490000002
SRX5694508,0.3989295215
SRX5694509,0.33485172
SRX5694510,0.1147845549
SRX5694511,-0.1489047328
SRX5694512,-0.7437197039
SRX5694513,0.45545759100000005
SRX5694514,-0.9764516315
SRX5694515,0.4858366349
SRX5694516,-2.4195840166
SRX5694517,0.24178055610000002
SRX5694518,0.3342153604
SRX5694519,-0.37763995570000003
SRX5694520,1.0077021563
SRX5694521,0.31772826460000003
SRX5694522,-0.2561415522
SRX5694523,-0.351517679
SRX5694524,0.2735311905
SRX5694525,0.2894235966
SRX5694526,-1.1880929721
SRX5694527,-0.29749149150000004
SRX5694528,-1.3169650713
SRX5694529,-0.014820963500000001
SRX5694530,0.8386303908
SRX5694532,-0.7300913369
SRX5694533,0.7023665370000001
SRX5694534,-0.9787609522
SRX5694535,0.9248797908
SRX5694536,-0.2064735057
SRX5694537,-0.0398689642
SRX5694538,0.329084095
SRX5694539,0.2694586363
SRX5694540,-0.5823298208000001
SRX5694541,0.2869495775
SRX5694543,-2.3884843065
SRX5694544,0.49777841920000004
SRX5694545,-0.29772990800000004
SRX5694546,-1.1126644464
SRX5694547,0.351264626
SRX5694548,-0.0347322382
SRX5694550,0.3114610228
SRX5694551,0.6261288988
SRX5694552,0.1271526272
SRX5694553,0.1231235165
SRX5694554,-0.1746635336
SRX5694555,-0.5933373628
SRX6072760,-0.8651522594000001
SRX6072761,-0.9997105274
SRX6072762,-0.7935816179
SRX6072763,-0.34612433060000003
SRX6072764,-1.2317477039
SRX6072765,-0.4899956816
SRX6376491,0.6615220535
SRX6376492,-1.6209385127
SRX6376493,-1.5989002868000002
SRX6376494,-1.3869491145000001
SRX6376495,0.6182175238000001
SRX6376496,0.525790124
SRX2723951,0.7035914347000001
SRX2723952,1.0441071359
SRX2723953,0.8169833837
SRX2723954,1.6434624472000001
SRX2723955,0.3664893179
SRX2723956,0.9858926795
SRX2723957,0.0247240869
SRX2723958,-0.0106741173
SRX2723959,-0.023242630900000002
SRX2723960,0.9166219731
SRX2723961,1.584568449
SRX2723962,0.7394651157000001
SRX2723963,-0.0064348897
SRX2723964,0.3680323915
SRX2723965,0.6381082266
SRX2723966,0.0521262903
SRX2723967,-0.034644244000000005
SRX2723968,-0.0174820463
SRX6977206,-0.6734163492
SRX6977207,-0.6257661624
SRX6977208,-0.0170887788
SRX6977209,-0.0108700449
SRX6977210,0.0027150065
SRX6977211,-0.2563251795
SRX6977212,0.1452268076
SRX6977213,0.1110983719
SRX6977214,-0.8701406544
SRX1153733,0.09856776040000001
SRX1153734,-0.09856776040000001
SRX1153735,-0.302795
SRX1153736,-0.3866642772
SRX5204053,-0.32293823320000004
SRX5204054,-0.0783449353
SRX5204055,-0.397326975
SRX5204056,0.3861488529
SRX5204057,0.3332755672
SRX5204058,0.3223109759
SRX5204059,0.07820952190000001
SRX5204060,0.1440733958
SRX5204061,0.1075668567
SRX5204062,0.0432423038
SRX5204063,-0.1514634984
SRX5204064,0.1402898953
SRX5204065,0.26505967680000003
SRX5204066,0.2615487253
SRX5204067,0.1651935447
SRX5204068,0.1092313844
SRX5204069,0.0169249926
SRX5204070,0.2162034133
SRX5204071,0.123080168
SRX5204072,0.1155646984
SRX5204073,0.17665174420000002
SRX5204074,0.15099399300000002
SRX5204075,-0.1243236791
SRX5204076,-0.0537221079
SRX5204077,-0.2211312674
SRX5204078,0.0503850148
SRX5204079,0.0498254276
SRX5204080,0.4549288383
SRX5204081,-0.011928702900000001
SRX5204082,0.0268375193
SRX5204083,0.1702922668
SRX5204084,0.25020884730000004
SRX5204085,0.2641878354
SRX5204086,-0.0601599072
SRX5204087,0.1329393094
SRX5204088,0.09493917760000001
SRX5204089,0.038146196
SRX5204090,-0.0739312299
SRX5204091,0.1463317311
SRX5204092,-0.2253637961
SRX5204093,-0.17406028040000002
SRX5204094,0.0250590959
SRX5204095,0.14339608110000002
SRX5204096,-0.1346774976
SRX5204097,-0.0087185835
SRX683459,-0.009979204700000001
SRX683460,2.1581893201
SRX683461,-0.23981437390000002
SRX683462,2.3904647617
SRX683463,0.2497935785
SRX683464,2.3895439008
SRX683465,-0.015902418800000002
SRX683466,2.2388794052
SRX683467,-0.0430470269
SRX683468,2.0056732002
SRX683469,0.1642054359
SRX683470,1.8667909456
SRX322077,-0.059865894200000005
SRX322078,-0.2908851806
SRX322079,-0.0933610234
SRX322080,-0.3037385081
SRX322081,-0.2316212913
SRX322082,0.0700937874
SRX322083,-0.09176234350000001
SRX322084,-0.045775872100000004
SRX322085,0.1375382155
SRX2708592,-1.3002518777
SRX2708593,-0.8767662448
SRX2708594,-0.4496751854
SRX2708595,-0.16250097730000002
SRX2708596,-0.0934810641
SRX2708597,0.2559820414
SRX2708598,0.6914256656000001
SRX2708600,0.3543698988
SRX2708601,-0.3744362364
SRX2708602,-0.2758605751
SRX2708603,-0.3836465297
SRX3073814,-0.3067363074
SRX3073815,-1.5864563556
SRX3073816,-2.0428113708
SRX3073817,-2.4325139107
SRX3073818,-2.1063847131
SRX3073819,0.0861517872
SRX3073820,-1.5468727185
SRX3073821,-1.3880115886
SRX3073822,-2.453770732
SRX3073823,-1.8012365925
SRX3073824,0.3067363074
SRX3073825,-1.0352045685
SRX3073826,-1.4364787589
SRX3073827,-1.6855849185
SRX3073828,-1.7311516779
SRX3073829,-0.1447471873
SRX3073830,-1.5877883096
SRX3073831,-2.610832743
SRX3073832,-1.6317463364
SRX3073833,-1.4522465409
SRX2391456,0.1260986999
SRX2391457,-0.1309878683
SRX2391458,0.121551558
SRX2391459,0.1364917002
SRX2391460,0.1681698711
SRX2391461,0.049150401600000004
SRX2391462,0.13033025750000002
SRX2391463,0.1911203749
SRX2391464,0.216060689
SRX2391465,0.1033707202
SRX2391466,0.0726446419
SRX2391467,-0.0026853706
SRX2391468,0.014548638800000001
SRX2391469,0.0699994566
SRX2391470,0.1671384823
SRX2391471,0.0742155509
SRX2391472,0.2134997231
SRX2391473,0.0789316691
SRX2391474,-0.0068076934
SRX2391475,0.0806162946
SRX2391476,0.10460537810000001
SRX2391477,0.1060405053
SRX2391478,0.1879603891
SRX2391479,0.1597432019
SRX2391480,-0.08237153130000001
SRX2391481,0.0299837581
SRX2391482,0.0746666143
SRX2391483,0.14003119690000002
SRX2391484,-0.0199839154
SRX2391485,-0.1670505215
SRX2391486,-0.0123759321
SRX2391487,0.15765802010000002
SRX2391488,0.028658806800000002
SRX2391489,-0.0195253842
SRX2391490,0.058506094300000006
SRX2391491,0.0581266707
SRX2391492,0.0778126323
SRX2391493,0.0625541871
SRX2391494,0.1085116782
SRX2391495,0.0026853706
SRX2391496,0.0485727341
SRX2391497,0.0301830911
SRX2391498,0.0376552719
SRX2391499,0.023209834000000002
SRX2391500,0.07380151900000001
SRX2391501,-0.0426915631
SRX2391502,-0.1135211916
SRX2391503,0.3137945793
SRX2391505,0.009173066300000001
SRX2391506,-0.0200981798
SRX2391507,0.0682103629
SRX2391508,-0.1077982678
SRX2391510,-0.0113641339
SRX2391512,-0.0393686356
SRX2391513,0.054246438800000005
SRX2391514,0.0477407514
SRX5632598,0.8179581509
SRX5632599,0.3932135895
SRX5632600,0.7618244626
SRX5632601,0.5479162006
SRX5632602,0.6853575652
SRX5632603,0.9953791063
SRX5632604,0.7012246939
SRX5632605,0.8678352066
SRX5632606,0.43712722870000004
SRX5632607,0.4344171113
SRX5632608,0.0810031787
SRX5632609,0.0033627396
SRX5632610,-0.0914224991
SRX5632611,-0.08436591830000001
SRX5632612,-0.2131412262
SRX5632613,0.604167271
SRX5632614,-0.1132811381
SRX5632615,-0.2632338311
ERX2874132,0.5137876734
ERX2874133,0.8259855901000001
ERX2874134,0.9117164911000001
ERX2874135,0.8524383818
ERX2874136,-0.2582112183
ERX2874137,-0.19930881920000001
ERX2874138,0.38785027850000003
ERX2874139,0.4546512096
ERX2874140,0.0872526949
ERX2874141,-0.0872526949
ERX2874142,0.8647061657
ERX2874143,1.3049155938
ERX2874144,0.4696044777
ERX2874145,0.6145194718
ERX2874146,0.1443493135
ERX2874147,0.153710799
SRX1300292,0.0451527513
SRX1300293,-0.0451527513
SRX1300299,0.0265692356
SRX1300300,-0.10161122800000001
SRX1300304,-0.39291672
SRX1300305,-0.1304431782
SRX1300306,-0.3377969729
SRX1300310,-0.1489291047
SRX1300311,-0.2104683268
SRX7291195,0.1006540035
SRX7291196,0.044126063800000004
SRX7291197,0.0808545179
SRX7291198,-0.057405466100000004
SRX7291199,0.09479618220000001
SRX7291200,-0.0373907161
SRX7291201,0.041762268000000005
SRX7291202,0.0735503997
SRX7291203,0.0036863294
SRX7291204,0.0432964031
SRX7291205,0.0507707801
SRX7291206,0.0350002846
SRX2436955,0.5492633156
SRX2436956,0.5561264819
SRX2436957,0.3002686095
SRX2436958,0.3050663664
SRX2436959,-0.4647470544
SRX2436960,0.6520794477
SRX2436961,0.6489500504
SRX2436962,0.7679658936
SRX2436963,-0.0995052359
SRX2436964,1.0266869862
SRX2436965,-2.1330738651
SRX2436966,0.0443764353
SRX2436967,0.8729110039
SRX2436969,-0.1803125382
SRX2436970,-0.0125764212
SRX2436971,0.883805893
SRX2437029,0.9322470522
SRX2437030,0.4922562462
SRX2437031,0.0012963187
SRX2437032,0.1299664971
SRX2437033,0.3433391256
SRX2437034,-2.1236735694
SRX2437035,0.41160054620000003
SRX2437036,0.5673348838
SRX2437037,1.0168419125
SRX2437038,0.2497671229
SRX2437039,-0.1959181156
SRX2437040,0.4483778688
SRX2437041,0.4486204567
SRX2437042,0.1498523661
SRX2437043,1.0146623808
SRX2437044,0.3160286366
SRX4705203,-0.2043928587
SRX4705204,0.0114086302
SRX4705205,-0.0967377177
SRX4705206,-0.1595490527
SRX4705207,-0.2013652901
SRX4705208,-0.278253124
SRX4705209,-0.2636017634
SRX4705210,-0.0248793918
SRX4705211,0.0220552197
SRX4705212,-0.0843151896
SRX4705213,0.0660533055
SRX4705214,0.135480171
SRX4705215,-0.2088741946
SRX4705216,0.1539410188
SRX4705217,-0.12623364280000002
SRX4705218,-0.0203666579
SRX4705219,-0.042480256200000004
SRX4705220,-0.3640577675
SRX4705221,-0.1424293707
SRX4705222,-0.1515918966
SRX4705223,-0.1173864894
SRX4705224,-0.20803698180000002
SRX4705225,-0.2886287236
SRX4705226,-0.3249836116
SRX4705227,-0.24025724880000002
SRX4705228,0.066794043
SRX4705229,0.130217935
SRX4705230,-0.1117578068
SRX4705231,-0.0311147523
SRX4705232,-0.21450722190000002
SRX4705233,0.5052735593000001
SRX4705234,0.5808611834
SRX4705235,0.23814288500000003
SRX4705236,0.971920407
SRX4705237,-0.0321870113
SRX4705238,0.41954470390000004
SRX2038319,0.1696861975
SRX2038320,0.19494573880000002
SRX2038321,0.1944983458
SRX2038322,-0.45251914600000004
SRX2038323,0.5022696523
SRX2038324,0.6392183433
SRX2038325,0.0335361807
SRX2038326,-0.6399838289
SRX2038327,-7.81014e-05
SRX2038328,-0.5567165053
SRX2038329,0.2539627452
SRX2038330,0.20342532060000001
SRX2038331,0.1818943958
SRX2038332,-0.2506550696
SRX2038334,0.4202370198
SRX2038335,0.5835337692
SRX2038336,0.2173299103
SRX2038337,0.2464809972
SRX2038338,-0.0355552954
SRX2038339,-0.0479868938
SRX2038340,-0.5717977883
SRX2038341,-0.1190087833
SRX2038342,0.1566497199
SRX2038343,0.2382384221
SRX2038344,0.8431454429
SRX2038345,0.1930319952
SRX2038346,-0.1946764731
SRX2038347,-0.6906719989
SRX2038348,-0.1593672267
SRX2038349,0.08111014500000001
SRX2038350,0.0078729972
SRX2038351,-0.3093107372
SRX2038352,0.6131540957
SRX2038353,0.5051753594
SRX2038354,0.182646684
SRX2038355,0.5700915054
SRX2038356,0.38797180480000004
SRX2038357,-0.1341309021
SRX2038358,-0.1564456041
SRX2038359,-0.0990380166
SRX2038360,-0.0293734057
SRX2038361,0.2034349573
SRX2038362,0.41180399
SRX2038363,0.5948562778
SRX2038364,0.4156065785
SRX2038365,0.0015439414
SRX2038366,-0.7188771005
SRX2038367,0.10917141350000001
SRX2038368,0.1513371575
SRX2038369,0.6313842193
SRX2038370,0.4185767755
SRX2038371,0.44166730530000003
SRX2038372,0.5421365436
SRX2038373,0.6024739169000001
SRX2038374,0.295694764
SRX2038375,0.46445599800000004
ERX530520,0.0440096503
ERX530521,-0.0751119819
ERX530522,0.0611947698
ERX530523,0.27875123760000003
ERX530524,-0.0440096503
ERX530525,0.3403584817
ERX530526,-0.0422707032
ERX530527,-0.0062813782
ERX3212443,-0.38009601940000004
ERX3212444,-0.3466460409
ERX3212445,-0.41577085140000003
ERX3212446,-0.4198046877
ERX3212447,-0.2609925501
ERX3212448,-0.2917771945
ERX3212449,0.005565344900000001
ERX3212450,0.0381203524
ERX3212451,-0.0436856972
ERX3212452,0.2282833243
ERX3212453,0.3758057037
ERX3212454,0.3392542169
SRX7478973,-0.0216212019
SRX7478974,0.0489487097
SRX7478975,-0.0273275078
SRX7478976,-0.1801236418
SRX7478977,-0.0042635597
SRX7478978,-0.1233093812
SRX7478979,-0.3296832726
SRX7478980,-0.25033215270000003
SRX7478981,-0.2434974261
SRX7478982,-0.342708929
SRX7478983,-0.3853550409
SRX7478984,-0.2326881413
ERX1521038,0.2514899021
ERX1521039,0.3550170187
ERX1521040,0.2217418283
ERX1521041,0.1250733537
ERX1521042,0.22359367060000002
ERX1521043,0.3463161508
ERX1521044,0.4283700542
ERX1521045,-0.4283700542
SRX621182,-0.7281661262
SRX621183,-0.8505041646
SRX621184,-1.2756064618
SRX621185,-1.3258677394
SRX621188,-1.2573911362
SRX621189,-1.2920684143
SRX621190,0.2803825608
SRX621191,-0.2803825608
SRX621192,-2.1929045666
SRX621193,-1.9397832935000001
SRX6489436,-1.1198908794
SRX6489437,-0.7580030234
SRX6489438,-0.7104218703
SRX6489439,-0.2292548109
SRX6489440,-0.642976901
SRX6489441,0.8722317118
SRX6489442,-0.016566268000000002
SRX6489443,-0.718724176
SRX6489444,0.7746405247
SRX6489445,-0.129890279
SRX6489446,-0.4331915512
SRX6489447,0.8163314432000001
SRX6489448,-0.2152614408
SRX6489449,-0.36505431860000004
SRX6489450,0.5448046472
SRX6489451,-0.1993465968
SRX6489452,-0.4022395764
SRX6489453,0.6054907529
SRX6489454,-0.1151315254
SRX6489455,-0.2408934794
SRX6489456,0.7603411127
SRX6489457,-0.4858530252
SRX6489458,-0.1076203052
SRX6489459,0.082992444
SRX6489460,-0.37843926240000003
SRX6489461,0.0919694855
SRX6489462,-0.0618181916
SRX6489463,-0.0760953926
SRX6489464,0.2271526361
SRX6489465,0.47951483580000004
SRX6489466,-0.2772492461
SRX6489467,0.11045277090000001
SRX6489468,0.1826697485
SRX6489469,-0.0005418151
SRX6489470,0.021895699600000002
SRX6489471,-0.0409739106
SRX6452027,-0.5219200947
SRX6452029,-0.028939131700000002
SRX6452030,-0.6878696977000001
SRX6452031,-0.7634148460000001
SRX6452044,-0.74264522
SRX6452045,-0.5814186807
SRX6452046,-0.4918776204
SRX6452047,-0.7660926416
SRX6452048,0.028939131700000002
SRX6452059,-0.8117146791000001
SRX1828491,0.9790986958000001
SRX1828492,0.9363989145
SRX1828493,0.9341730113000001
SRX1828494,1.3523236832
SRX1828495,-0.3050140777
SRX1828496,-0.10960145680000001
SRX1828497,0.5384676316
SRX1828498,0.2750615236
SRX1828499,0.7736965568
SRX1828500,0.9934879659
SRX1828501,0.6224545602
SRX1828502,0.3079243559
SRX1828503,0.3675323092
SRX1828504,0.0903506547
SRX1828505,0.5727092827
SRX1828506,1.0808523335
SRX1828507,-0.1615875266
SRX1828508,0.1615875266
SRX3796953,0.014340396100000001
SRX3796954,-0.014340396100000001
SRX3796955,-1.1683242514
SRX3796956,-0.6717297172000001
SRX3796957,-0.5480717048
SRX3796958,-0.4694838857
SRX3796959,0.2514274621
SRX3796960,0.2434257753
SRX3796961,0.0887070799
SRX3796962,0.10987879660000001
SRX3796963,-0.8485540343
SRX3796964,-0.6129104365
SRX3796965,-0.7089117380000001
SRX3796966,-0.6695934159
SRX3796967,0.2526411522
SRX3796968,0.2195475341
SRX3796969,0.0869137341
SRX3796970,-0.0053308779
SRX3796971,0.108200684
SRX3796972,0.1460412242
SRX3796973,0.1123849641
SRX3796974,0.459379649
SRX3796975,-0.24834326680000002
SRX3796976,-0.3661109173
SRX3796977,0.5007516320000001
SRX3796978,0.4113132933
SRX3796979,0.0312026917
SRX3796980,0.0092391153
SRX3796981,-0.7048255333
SRX3796982,-0.4012453878
SRX3796983,-0.7915948504
SRX3796984,-0.5708044652
SRX3796985,0.3529098576
SRX3796986,0.2939554514
SRX3796987,-1.2765086176
SRX3796988,-1.5032130975
SRX2568270,0.1921618119
SRX2568271,0.1630775114
SRX2568272,0.0007351986
SRX2568273,-0.3158933021
SRX2568274,0.1234940379
SRX2568275,-0.1921618119
SRX2568276,0.6823258750000001
SRX2568277,0.1147276492
SRX2568278,0.3809385239
SRX2568279,0.1396929869
SRX3421856,0.0231939955
SRX3421857,-0.0231939955
SRX3421858,0.6304853827
SRX3421859,0.712978022
SRX3421860,-0.7513888674
SRX3421861,-0.6921366037000001
SRX3421868,-0.5321763755
SRX3421869,-0.3687692989
SRX2606337,0.0143279197
SRX2606338,0.33245096220000003
SRX2606339,0.9171765137000001
SRX2606340,1.177455757
SRX2606341,0.505865836
SRX2606342,1.335262671
SRX2606343,1.7013464916
SRX2606344,-0.8420078995
SRX2606345,-0.6686600197
SRX2606346,0.4185517931
SRX2606347,0.0134896327
SRX2606348,0.22704359999999998
SRX2606349,1.0112662464
SRX2606350,1.2215053519
SRX2606351,0.5910357867
SRX2606352,1.5046135329
SRX2606353,0.2749273067
SRX2606354,-0.9021405032
SRX2606355,-0.7334784280000001
SRX2606356,0.6535398657
SRX2606357,-0.0278175524
SRX2606358,0.2069509941
SRX2606359,1.1891037133
SRX2606360,1.1152906082
SRX2606361,0.281551149
SRX2606362,0.9994761434
SRX2606363,1.1279108645
SRX2606364,-0.8171717756
SRX2606365,-0.9115448863000001
SRX2606366,0.8373670828
SRX3648427,0.3380658127
SRX3648428,0.1594398639
SRX3648429,0.19482990660000002
SRX3648430,0.2863173724
SRX3648431,0.2611719945
SRX3648432,0.2634349353
SRX3648433,0.31791521770000003
SRX3648434,-0.16484784
SRX3648435,-0.3244091702
SRX3648436,-1.2253862624
SRX3648437,-0.9703805149
SRX3648438,-0.9965998487000001
SRX3648439,0.09568114500000001
SRX3648440,-0.0432239291
SRX3648441,-0.4968343496
SRX3648442,-0.605830922
SRX3648443,-0.6043707992
SRX3648444,-0.42197318780000004
SRX3648445,0.4977138842
SRX3648446,0.2103983463
SRX3648447,0.2080098641
SRX3648448,0.30097918970000004
SRX3648449,0.2756197678
SRX3648450,0.062653648
SRX3648451,-0.0104561878
SRX3648452,-0.2533059112
SRX3648453,-0.3754905066
SRX3648454,-1.0086275598
SRX3648455,-0.91877192
SRX3648456,-0.8942391942000001
SRX3648457,0.4605646007
SRX3648458,0.34451142770000004
SRX3648459,0.0852794415
SRX3648460,0.2051863918
SRX3648461,-0.2210198475
SRX3648462,-0.3758124313
SRX3648463,0.21405098960000002
SRX3648464,-0.0698840055
SRX3648465,-0.1420181942
SRX3648466,0.31606465440000003
SRX3648467,-0.23288207030000002
SRX3648468,-0.3543258533
SRX3648469,-0.6133981157
SRX3648470,-0.2711192837
SRX3648471,-0.3664854115
SRX3648472,-0.3052973283
SRX3648473,0.0175075818
SRX3648475,0.015779419200000002
SRX3648476,-0.2175888658
SRX3648477,-0.47945277940000003
SRX3648478,0.6904727603
SRX3648479,0.5647820659
SRX3648480,0.6340898994
SRX3648481,-0.2233975097
SRX3648482,-0.36791706020000003
SRX3648483,-0.476060953
SRX1429221,-0.0635798687
SRX1429222,-0.0971641909
SRX1429223,0.16074405960000002
SRX1429224,-0.1660537607
SRX1429225,-0.1092187453
SRX1429226,-0.0019107813000000002
