,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9994221658,0.8646651304546024,2.0,437.0,-1.3880115886,447.0,-2.610832743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0427585342,0.5812590244295334,2.0,438.0,-2.453770732,448.0,-1.6317463364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6267415667,0.2467732320530031,2.0,439.0,-1.8012365925,449.0,-1.4522465409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05305739225,0.1032960078920957,2.0,450.0,0.1260986999,478.0,-0.0199839154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14901919489999998,0.02550014662529874,2.0,451.0,-0.1309878683,479.0,-0.1670505215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05458781295,0.0947010364370042,2.0,452.0,0.121551558,480.0,-0.0123759321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14707486015000001,0.014966848334053772,2.0,453.0,0.1364917002,481.0,0.15765802010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09841433895,0.09864921961708246,2.0,454.0,0.1681698711,482.0,0.028658806800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.014812508700000003,0.048561113842494806,2.0,455.0,0.049150401600000004,483.0,-0.0195253842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09441817590000001,0.05078735285176929,2.0,456.0,0.13033025750000002,484.0,0.058506094300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1246235228,0.09404075009493783,2.0,457.0,0.1911203749,485.0,0.0581266707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14693666065,0.09775613837843232,2.0,458.0,0.216060689,486.0,0.0778126323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08296245365,0.02886164733953517,2.0,459.0,0.1033707202,487.0,0.0625541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09057816005,0.02536182458879406,2.0,460.0,0.0726446419,488.0,0.1085116782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0037976875225179756,2.0,461.0,-0.0026853706,489.0,0.0026853706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03156068645,0.02405866851036734,2.0,462.0,0.014548638800000001,490.0,0.0485727341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05009127385,0.028154422047252096,2.0,463.0,0.0699994566,491.0,0.0301830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1023968771,0.0915584561236445,2.0,464.0,0.1671384823,492.0,0.0376552719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04871269245,0.03606648829927128,2.0,465.0,0.0742155509,493.0,0.023209834000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14365062105,0.09878154743869236,2.0,466.0,0.2134997231,494.0,0.07380151900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.018120053,0.08600061223844607,2.0,467.0,0.0789316691,495.0,-0.0426915631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0601644425,0.07545783822135843,2.0,468.0,-0.0068076934,496.0,-0.1135211916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19720543694999998,0.16488194633681738,2.0,469.0,0.0806162946,497.0,0.3137945793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.056889222200000006,0.06748083481808897,2.0,470.0,0.10460537810000001,498.0,0.009173066300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04297116275,0.08919351960416452,2.0,471.0,0.1060405053,499.0,-0.0200981798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.128085376,0.08467605557328674,2.0,472.0,0.1879603891,500.0,0.0682103629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.025972467049999996,0.18918038747348523,2.0,473.0,0.1597432019,501.0,-0.1077982678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.046867832600000006,0.05020981221594803,2.0,474.0,-0.08237153130000001,502.0,-0.0113641339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00469243875,0.04903954787678919,2.0,475.0,0.0299837581,503.0,-0.0393686356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06445652655,0.014439244569069398,2.0,476.0,0.0746666143,504.0,0.054246438800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09388597415000001,0.0652591998517775,2.0,477.0,0.14003119690000002,505.0,0.0477407514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5494329897,0.23358386839647433,3.0,506.0,0.8179581509,507.0,0.3932135895,514.0,0.43712722870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7683732565,0.2238033244179592,3.0,508.0,0.7618244626,509.0,0.5479162006,511.0,0.9953791063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7514724885666667,0.10108488044398319,3.0,510.0,0.6853575652,512.0,0.7012246939,513.0,0.8678352066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.019300714033333333,0.36723653139935686,3.0,515.0,0.4344171113,522.0,-0.1132811381,523.0,-0.2632338311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.08273581796212515,3.0,516.0,0.0810031787,517.0,0.0033627396,519.0,-0.08436591830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09986784856666668,0.44095611202437857,3.0,518.0,-0.0914224991,520.0,-0.2131412262,521.0,0.604167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6698866317500001,0.22075726397088294,2.0,524.0,0.5137876734,525.0,0.8259855901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.88207743645,0.04191595306194742,2.0,526.0,0.9117164911000001,527.0,0.8524383818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.22876001875000002,0.04165028583176637,2.0,528.0,-0.2582112183,529.0,-0.19930881920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42125074405,0.047235391370385314,2.0,530.0,0.38785027850000003,531.0,0.4546512096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12339394448118178,2.0,532.0,0.0872526949,533.0,-0.0872526949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.08481087975,0.311275071751762,2.0,534.0,0.8647061657,535.0,1.3049155938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.54206197475,0.1024703750237185,2.0,536.0,0.4696044777,537.0,0.6145194718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14903005625,0.006619569879029548,2.0,538.0,0.1443493135,539.0,0.153710799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0638556332669194,2.0,540.0,0.0451527513,541.0,-0.0451527513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.037520996200000004,0.09063727502719543,2.0,542.0,0.0265692356,543.0,-0.10161122800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2870522903666667,0.1383992671234775,3.0,544.0,-0.39291672,545.0,-0.1304431782,546.0,-0.3377969729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17969871575000002,0.04351480125585504,2.0,547.0,-0.1489291047,548.0,-0.2104683268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0752115284,0.028683348646114208,3.0,549.0,0.1006540035,550.0,0.044126063800000004,551.0,0.0808545179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.08270359529163362,3.0,552.0,-0.057405466100000004,553.0,0.09479618220000001,554.0,-0.0373907161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03966633236666667,0.03497916221631306,3.0,555.0,0.041762268000000005,556.0,0.0735503997,557.0,0.0036863294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.043022489266666665,0.007888815099236932,3.0,558.0,0.0432964031,559.0,0.0507707801,560.0,0.0350002846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4967133395,0.050469253238035965,3.0,561.0,0.5492633156,578.0,0.4922562462,589.0,0.4486204567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.38715381926666664,0.1463542795953251,3.0,562.0,0.5561264819,563.0,0.3002686095,564.0,0.3050663664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2631283414877578,9.0,565.0,-0.4647470544,569.0,-0.0995052359,574.0,-0.1803125382,579.0,0.0012963187,580.0,0.1299664971,581.0,0.3433391256,587.0,-0.1959181156,590.0,0.1498523661,592.0,0.3160286366,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7840974645,0.14077869987179667,3.0,566.0,0.6520794477,568.0,0.7679658936,577.0,0.9322470522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8018889824333333,0.13256097597237182,3.0,567.0,0.6489500504,573.0,0.8729110039,576.0,0.883805893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0193970931666667,0.00640659776604626,3.0,570.0,1.0266869862,585.0,1.0168419125,591.0,1.0146623808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.12837371725,0.006647012834628669,2.0,571.0,-2.1330738651,582.0,-2.1236735694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09385571233333334,0.13799341623622183,3.0,572.0,0.0443764353,575.0,-0.0125764212,586.0,0.2497671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47577109959999997,0.08140078499114267,3.0,583.0,0.41160054620000003,584.0,0.5673348838,588.0,0.4483778688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12911574501666667,0.08216374358161553,6.0,593.0,-0.2043928587,594.0,0.0114086302,595.0,-0.0967377177,596.0,-0.1595490527,613.0,-0.1173864894,614.0,-0.20803698180000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13839325653333334,0.12708814111996225,6.0,597.0,-0.2013652901,598.0,-0.278253124,599.0,-0.2636017634,600.0,-0.0248793918,601.0,0.0220552197,602.0,-0.0843151896,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1458724892974819,6.0,603.0,0.0660533055,604.0,0.135480171,605.0,-0.2088741946,606.0,0.1539410188,607.0,-0.12623364280000002,608.0,-0.0203666579,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15769687753333336,0.12278477426134905,6.0,609.0,-0.042480256200000004,610.0,-0.3640577675,611.0,-0.1424293707,612.0,-0.1515918966,621.0,-0.0311147523,622.0,-0.21450722190000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1281025688,0.1908354195919792,6.0,615.0,-0.2886287236,616.0,-0.3249836116,617.0,-0.24025724880000002,618.0,0.066794043,619.0,0.130217935,620.0,-0.1117578068,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4472592878833334,0.3378907912350481,6.0,623.0,0.5052735593000001,624.0,0.5808611834,625.0,0.23814288500000003,626.0,0.971920407,627.0,-0.0321870113,628.0,0.41954470390000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15499787668085982,3.0,629.0,0.1696861975,647.0,-0.0355552954,666.0,-0.1341309021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0031622530333333307,0.17993305777750201,3.0,630.0,0.19494573880000002,648.0,-0.0479868938,667.0,-0.1564456041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15877915303333334,0.3866253921057319,3.0,631.0,0.1944983458,649.0,-0.5717977883,668.0,-0.0990380166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20030044500000002,0.22297831751084948,3.0,632.0,-0.45251914600000004,650.0,-0.1190087833,669.0,-0.0293734057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.28745144316666665,0.18750296488611318,3.0,633.0,0.5022696523,651.0,0.1566497199,670.0,0.2034349573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42975358513333334,0.20109168375514064,3.0,634.0,0.6392183433,652.0,0.2382384221,671.0,0.41180399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49051263380000004,0.4147679910412641,3.0,635.0,0.0335361807,653.0,0.8431454429,672.0,0.5948562778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.010448418400000012,0.5564359676439373,3.0,636.0,-0.6399838289,654.0,0.1930319952,673.0,0.4156065785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06440354436666666,0.11282258074641516,3.0,637.0,-7.81014e-05,655.0,-0.1946764731,674.0,0.0015439414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6554218682333333,0.08663684806661288,3.0,638.0,-0.5567165053,656.0,-0.6906719989,675.0,-0.7188771005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06792231066666667,0.20972966595388903,3.0,639.0,0.2539627452,657.0,-0.1593672267,676.0,0.10917141350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14529087436666668,0.061381338371780655,3.0,640.0,0.20342532060000001,658.0,0.08111014500000001,677.0,0.1513371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2737172041,0.32173767593216807,3.0,641.0,0.1818943958,659.0,0.0078729972,678.0,0.6313842193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04712967709999999,0.4043785316140775,3.0,642.0,-0.2506550696,660.0,-0.3093107372,679.0,0.4185767755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4891829742666666,0.06250352599938931,3.0,643.0,0.4202370198,662.0,0.5051753594,681.0,0.5421365436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45621812336666673,0.2371090078984491,3.0,644.0,0.5835337692,663.0,0.182646684,682.0,0.6024739169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36103872656666663,0.18523649971673922,3.0,645.0,0.2173299103,664.0,0.5700915054,683.0,0.295694764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36630293333333336,0.11059127558907708,3.0,646.0,0.2464809972,665.0,0.38797180480000004,684.0,0.46445599800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5274107005,0.12125947237575611,2.0,661.0,0.6131540957,680.0,0.44166730530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06223904432955715,2.0,685.0,0.0440096503,689.0,-0.0440096503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1326232499,0.29378198219427865,2.0,686.0,-0.0751119819,690.0,0.3403584817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.009462033299999999,0.07316113757697364,2.0,687.0,0.0611947698,691.0,-0.0422707032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1362349297,0.2015484954915199,2.0,688.0,0.27875123760000003,692.0,-0.0062813782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38083763723333336,0.03456837216912689,3.0,693.0,-0.38009601940000004,694.0,-0.3466460409,695.0,-0.41577085140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3241914774333334,0.08422195714795504,3.0,696.0,-0.4198046877,697.0,-0.2609925501,698.0,-0.2917771945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.041186007762383514,3.0,699.0,0.005565344900000001,700.0,0.0381203524,701.0,-0.0436856972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3144477483,0.07682599670203749,3.0,702.0,0.2282833243,703.0,0.3758057037,704.0,0.3392542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04248673460890175,3.0,705.0,-0.0216212019,706.0,0.0489487097,707.0,-0.0273275078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10256552756666666,0.08974643567699807,3.0,708.0,-0.1801236418,709.0,-0.0042635597,710.0,-0.1233093812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2745042838,0.04790844367819812,3.0,711.0,-0.3296832726,712.0,-0.25033215270000003,713.0,-0.2434974261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32025070373333336,0.0787722950660026,3.0,714.0,-0.342708929,715.0,-0.3853550409,716.0,-0.2326881413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3032534604,0.07320472618455041,2.0,717.0,0.2514899021,718.0,0.3550170187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.173407591,0.06835493391661952,2.0,719.0,0.2217418283,720.0,0.1250733537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2849549107,0.0867778979534518,2.0,721.0,0.22359367060000002,722.0,0.3463161508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6058067403641378,2.0,723.0,0.4283700542,724.0,-0.4283700542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7893351453999999,0.08650605654970026,2.0,725.0,-0.7281661262,726.0,-0.8505041646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3007371006000001,0.03554009022205951,2.0,727.0,-1.2756064618,728.0,-1.3258677394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.27472977525,0.024520538497601746,2.0,729.0,-1.2573911362,730.0,-1.2920684143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39652082013625894,2.0,731.0,0.2803825608,732.0,-0.2803825608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0663439300500004,0.1789837686715821,2.0,733.0,-2.1929045666,734.0,-1.9397832935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8627719243666666,0.2239388517221975,3.0,735.0,-1.1198908794,736.0,-0.7580030234,737.0,-0.7104218703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.7831874688125178,3.0,738.0,-0.2292548109,739.0,-0.642976901,740.0,0.8722317118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.013116693566666634,0.7471247158137162,3.0,741.0,-0.016566268000000002,742.0,-0.718724176,743.0,0.7746405247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08441653766666668,0.6517457227599854,3.0,744.0,-0.129890279,745.0,-0.4331915512,746.0,0.8163314432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.011837037400000009,0.48784931109477425,3.0,747.0,-0.2152614408,748.0,-0.36505431860000004,749.0,0.5448046472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.001301526566666637,0.53298673173513,3.0,750.0,-0.1993465968,751.0,-0.4022395764,752.0,0.6054907529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13477203596666668,0.5453957458508646,3.0,753.0,-0.1151315254,754.0,-0.2408934794,755.0,0.7603411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1701602954666667,0.2895336418177655,3.0,756.0,-0.4858530252,757.0,-0.1076203052,758.0,0.082992444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11609598950000001,0.2398554919818731,3.0,759.0,-0.37843926240000003,760.0,0.0919694855,761.0,-0.0618181916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21019069310000002,0.278193210032931,3.0,762.0,-0.0760953926,763.0,0.2271526361,764.0,0.47951483580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0052910910999999965,0.24733702628647616,3.0,765.0,-0.2772492461,766.0,0.11045277090000001,767.0,0.1826697485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0065400087,0.031861116058956515,3.0,768.0,-0.0005418151,769.0,0.021895699600000002,770.0,-0.0409739106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6668173869,0.20491571578037732,2.0,771.0,-0.5219200947,780.0,-0.8117146791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04092611253344117,2.0,772.0,-0.028939131700000002,779.0,0.028939131700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.72698116965,0.05531197407606485,2.0,773.0,-0.6878696977000001,778.0,-0.7660926416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.753030033,0.014686343387308497,2.0,774.0,-0.7634148460000001,775.0,-0.74264522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.53664815055,0.06331509093276358,2.0,776.0,-0.5814186807,777.0,-0.4918776204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.95774880515,0.030193304912412587,2.0,781.0,0.9790986958000001,782.0,0.9363989145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1432483472500001,0.2956771756582011,2.0,783.0,0.9341730113000001,784.0,1.3523236832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20730776725,0.13817758936782606,2.0,785.0,-0.3050140777,786.0,-0.10960145680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4067645776,0.18625624517275607,2.0,787.0,0.5384676316,788.0,0.2750615236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.88359226135,0.15541599582115662,2.0,789.0,0.7736965568,790.0,0.9934879659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46518945805,0.2224064403485202,2.0,791.0,0.6224545602,792.0,0.3079243559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22894148195000003,0.19599702751745673,2.0,793.0,0.3675323092,794.0,0.0903506547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8267808081,0.3593113970335003,2.0,795.0,0.5727092827,796.0,1.0808523335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22851927162804325,2.0,797.0,-0.1615875266,798.0,0.1615875266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02028038265442224,2.0,799.0,0.014340396100000001,800.0,-0.014340396100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9200269843000001,0.3511453626329949,2.0,801.0,-1.1683242514,802.0,-0.6717297172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.50877779525,0.05556997980427169,2.0,803.0,-0.5480717048,804.0,-0.4694838857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2474266187,0.005658046997210879,2.0,805.0,0.2514274621,806.0,0.2434257753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09929293825,0.01497066444793048,2.0,807.0,0.0887070799,808.0,0.10987879660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
