,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.43636971350000003,,1.0,138.0,0.43636971350000003,,,,,,,,,,
83,ssw__wt_glc,0.2908967355,,1.0,139.0,0.2908967355,,,,,,,,,,
84,ssw__wt_glyc,0.7914421055,,1.0,140.0,0.7914421055,,,,,,,,,,
85,ssw__wt_xyl,1.1588460624999999,,1.0,141.0,1.1588460624999999,,,,,,,,,,
86,ssw__glc_ale1,0.9842179095,,1.0,142.0,0.9842179095,,,,,,,,,,
87,ssw__glc_ale2,1.4182095855,,1.0,143.0,1.4182095855,,,,,,,,,,
88,ssw__glc_ale3,1.3433194185000001,,1.0,144.0,1.3433194185000001,,,,,,,,,,
89,ssw__glyc_ale1,1.0995294615,,1.0,145.0,1.0995294615,,,,,,,,,,
90,ssw__glyc_ale2,1.4821599755000001,,1.0,146.0,1.4821599755000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3776821935,,1.0,147.0,1.3776821935,,,,,,,,,,
92,ssw__xyl_ale2,1.5680603975,,1.0,148.0,1.5680603975,,,,,,,,,,
93,ssw__xyl_ale3,0.6262167735,,1.0,149.0,0.6262167735,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4062827255,,1.0,150.0,0.4062827255,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0129404115,,1.0,151.0,1.0129404115,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9749547095000001,,1.0,152.0,0.9749547095000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5370105265,,1.0,153.0,0.5370105265,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5517666155000001,,1.0,154.0,0.5517666155000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4650515195,,1.0,155.0,0.4650515195,,,,,,,,,,
100,ica__wt_glc,-0.26359398666666667,0.2397434122578421,6.0,156.0,-0.5204939245,157.0,-0.3923199475,158.0,-0.5051773995000001,159.0,-0.15362100650000002,180.0,-0.022198692500000002,181.0,0.0122470505
101,ica__arg_sbt,0.25385919,0.22298580737044657,2.0,160.0,0.4115339665,161.0,0.09618441350000001,,,,,,,,
102,ica__cytd_rib,-0.048034059,0.16754157597131789,2.0,162.0,-0.1665038435,163.0,0.0704357255,,,,,,,,
103,ica__gth,0.5617585119999999,0.15559342015555416,2.0,164.0,0.6717796745,165.0,0.4517373495,,,,,,,,
104,ica__leu_glcr,0.0081223245,0.10353384799556323,2.0,166.0,-0.0650871615,167.0,0.0813318105,,,,,,,,
105,ica__met_glc,-0.403100575,0.024209272143133106,2.0,168.0,-0.3859820345,169.0,-0.4202191155,,,,,,,,
106,ica__no3_anaero,-0.265245846,0.053485942302146226,2.0,170.0,-0.30306611850000004,171.0,-0.2274255735,,,,,,,,
107,ica__phe_acgam,-0.100654347,0.12244989555142914,2.0,172.0,-0.18723949850000002,173.0,-0.014069195500000001,,,,,,,,
108,ica__thm_gal,-0.17708543650000003,0.028072809550334494,2.0,174.0,-0.1969359105,175.0,-0.15723496250000002,,,,,,,,
109,ica__tyr_glcn,0.0206680095,0.09015029511247565,2.0,176.0,0.0844138945,177.0,-0.0430778755,,,,,,,,
110,ica__ura_pyr,-0.127197246,0.17143927300001163,2.0,178.0,-0.2484231185,179.0,-0.0059713735,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0668237635,0.2780869187395384,2.0,182.0,0.12981338250000002,183.0,-0.2634609095,,,,,,,,
112,ica__ade_glc,0.0853945385,0.060037326934926104,2.0,184.0,0.12784733950000002,185.0,0.0429417375,,,,,,,,
113,ytf__wt_glc,-0.1289376835,0.20217980622403883,2.0,186.0,0.0140250285,187.0,-0.2719003955,,,,,,,,
114,ytf__delyafC,-0.0402661355,0.01770646716043429,2.0,188.0,-0.0277457725,189.0,-0.0527864985,,,,,,,,
115,ytf__delyeiE,-0.10397260150000001,0.44178641092339604,2.0,190.0,-0.41636276850000004,191.0,0.2084175655,,,,,,,,
116,ytf__delyiaJ,0.31291021550000003,0.15232946545817858,2.0,192.0,0.2051970175,193.0,0.42062341350000004,,,,,,,,
117,ytf__delyieP,-0.1151217205,0.13867973636944889,2.0,194.0,-0.2131831025,195.0,-0.0170603385,,,,,,,,
118,ytf__wt_ph5,0.030694025,0.05645077739605109,2.0,196.0,0.0706107525,197.0,-0.0092227025,,,,,,,,
119,ytf__wt_ph8,0.0685156685,0.059577208309767316,2.0,198.0,0.0263882205,199.0,0.1106431165,,,,,,,,
120,ytf__delybaO,-0.154133131,0.02664471477473993,2.0,200.0,-0.1352924725,201.0,-0.1729737895,,,,,,,,
121,ytf__delybaQ,0.08205268800000001,0.03011608298292068,2.0,202.0,0.0607574015,203.0,0.10334797450000001,,,,,,,,
122,ytf__delybiH,-0.012027272,0.01648408106119539,2.0,204.0,-0.0003712665,205.0,-0.023683277500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.164442686,0.26880778908815833,2.0,206.0,-0.3545184965,207.0,0.0256331245,,,,,,,,
124,ytf__delydcI_ph8,-0.0098326195,0.24452298097023176,2.0,208.0,0.1630712385,209.0,-0.1827364775,,,,,,,,
125,ytf__delyddM,0.1443832875,0.14574600575469726,2.0,210.0,0.2474412765,211.0,0.0413252985,,,,,,,,
126,ytf__delyheO,0.010940816000000006,0.19594277722454395,2.0,212.0,0.14949328250000002,213.0,-0.1276116505,,,,,,,,
127,fps__bw_glc,0.677129592,0.05906731714538758,2.0,214.0,0.6353626915,215.0,0.7188964925,,,,,,,,
128,fps__fps_thrA_ale1,0.5960834085,0.10655491787756229,2.0,216.0,0.6714291135,217.0,0.5207377035,,,,,,,,
129,fps__fps_thrA_ale2,0.30393422000000003,0.006474826181580823,2.0,218.0,0.29935582650000003,219.0,0.30851261350000003,,,,,,,,
130,fps__fps_serB_ale1,0.538029701,0.06960765305829371,2.0,220.0,0.4888096575,221.0,0.5872497445,,,,,,,,
131,fps__fps_serB_ale4,0.8942530835,0.14431125215454424,2.0,222.0,0.9962965485,223.0,0.7922096185,,,,,,,,
132,fps__fps_ptsI_ale1,0.48902032650000005,0.12685170526788672,2.0,224.0,0.5787180275,225.0,0.39932262550000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.3961984235,0.08562859897680178,2.0,226.0,0.3356498605,227.0,0.4567469865,,,,,,,,
134,pal__lyx_ale2_f6,0.5981848705,,1.0,228.0,0.5981848705,,,,,,,,,,
135,pal__lyx_ale2,0.9560080595,0.15325677943316227,2.0,229.0,0.8476391515,230.0,1.0643769675,,,,,,,,
136,pal__lyx_ale4,0.3629467275,0.030565427422054526,2.0,231.0,0.3413337065,232.0,0.3845597485,,,,,,,,
137,pal__5drib_ale10_f18,0.46551175450000004,0.14570151318181143,2.0,233.0,0.5685382825,234.0,0.36248522650000004,,,,,,,,
138,pal__5drib_ale10,0.8600920015,,1.0,235.0,0.8600920015,,,,,,,,,,
139,pal__arab_ale14_f9,0.3525116345,0.1508373810544205,2.0,236.0,0.24585349950000002,237.0,0.4591697695,,,,,,,,
140,pal__arab_ale14,0.36206333300000004,0.056683159554406705,2.0,238.0,0.3219822865,239.0,0.40214437950000004,,,,,,,,
141,pal__arab_ale16,0.7584048860000001,0.06659384799136456,2.0,240.0,0.7113159245,241.0,0.8054938475000001,,,,,,,,
142,pal__tartr_ale26_f10,0.618682709,0.27300934828550427,2.0,242.0,0.8117294705,243.0,0.4256359475,,,,,,,,
143,pal__tartr_ale26,0.2955830875,0.3031379640290147,2.0,244.0,0.5099339975,245.0,0.0812321775,,,,,,,,
144,pal__tartr_ale28_f10,0.9203212965,0.0287817392528029,2.0,246.0,0.8999695335000001,247.0,0.9406730595,,,,,,,,
145,pal__tartr_ale28,0.189629577,0.03143593173113088,2.0,248.0,0.21185813750000002,249.0,0.1674010165,,,,,,,,
146,efeU__delmenFentC_citr,0.180442774,0.09388894897683812,2.0,250.0,0.1140532615,251.0,0.2468322865,,,,,,,,
147,efeU__delmenFentC,0.3815639155,0.08620587812453538,2.0,252.0,0.44252067650000004,253.0,0.3206071545,,,,,,,,
148,efeU__menFentC_ale39,1.340531267,0.17354369773414163,2.0,254.0,1.4632451925,255.0,1.2178173415,,,,,,,,
149,efeU__menFentC_ale29,1.072973773,0.012040224654208077,2.0,256.0,1.0644600485,257.0,1.0814874975,,,,,,,,
150,efeU__menFentC_ale30,0.7261570740000001,0.0806390208906185,2.0,258.0,0.6691366755,259.0,0.7831774725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3975239325,0.09385625306638287,2.0,260.0,0.3311575395,261.0,0.46389032550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.329149152,0.10921627759022436,2.0,262.0,0.2519215815,263.0,0.4063767225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1597098,0.230910053253929,2.0,264.0,-0.0035682645,265.0,0.3229878645,,,,,,,,
154,misc2__salc_glc,-0.659211356,0.9508222242923541,2.0,266.0,0.0131214865,267.0,-1.3315441985,,,,,,,,
155,misc2__dbcn_glc,-1.3532204349999999,0.10575695423895423,2.0,268.0,-1.4280018945,269.0,-1.2784389755,,,,,,,,
156,misc2__tyr_glc,0.1032489245,0.15596272576391193,2.0,270.0,-0.007033376500000001,271.0,0.2135312255,,,,,,,,
157,misc2__arg_cytd,0.11181228600000001,0.211570094475635,2.0,272.0,0.26141493450000003,273.0,-0.0377903625,,,,,,,,
158,misc2__delyheO_pyr,0.0217109495,0.0823420005989722,2.0,274.0,-0.0365136375,275.0,0.0799355365,,,,,,,,
159,nquinone__delubiC,0.09693613200000001,0.0762132466182397,2.0,276.0,0.043045228500000005,277.0,0.1508270355,,,,,,,,
160,nquinone__ubiC_ale1,0.0555741625,0.021005154235795034,2.0,278.0,0.0407212755,279.0,0.0704270495,,,,,,,,
161,nquinone__ubiC_ale2,0.4030611675,0.05656816207147554,2.0,280.0,0.4430608985,281.0,0.3630614365,,,,,,,,
162,nquinone__ubiC_ale3,-0.37335183,0.21257786588860916,2.0,282.0,-0.5236670805,283.0,-0.2230365795,,,,,,,,
163,nquinone__ubiC_ale4,0.5353406780000001,0.009565073734196962,2.0,284.0,0.5421042065,285.0,0.5285771495,,,,,,,,
164,nquinone__delpdhR,-0.320026411,0.25199392120239217,2.0,286.0,-0.4982130215,287.0,-0.1418398005,,,,,,,,
165,quinone__glu_ale4,0.8165784604999999,0.11683392833734532,2.0,288.0,0.7339643975,289.0,0.8991925235,,,,,,,,
166,quinone__delmenF,0.059216741,0.030049900616628742,2.0,290.0,0.0379682525,291.0,0.0804652295,,,,,,,,
167,quinone__menF_ale5,0.8950108985,0.08703249443702374,2.0,292.0,0.8334696315000001,293.0,0.9565521655,,,,,,,,
168,quinone__menF_ale6,0.6383685430000001,0.07923185859706738,2.0,294.0,0.5823431585000001,295.0,0.6943939275000001,,,,,,,,
169,quinone__menF_ale7,0.4926983185,0.13444712669912753,2.0,296.0,0.5877667935,297.0,0.3976298435,,,,,,,,
170,quinone__menF_ale8,1.4499788325,0.08222204841882524,2.0,298.0,1.3918390645,299.0,1.5081186005,,,,,,,,
171,quinone__delmenFubiC,-0.045252203000000005,0.1042712026835286,2.0,300.0,-0.1189830775,301.0,0.0284786715,,,,,,,,
172,quinone__menFubiC_ale1,0.0376244965,0.039561493036537436,2.0,302.0,0.0655986965,303.0,0.0096502965,,,,,,,,
173,quinone__menFubiC_ale2,0.04426487000000001,0.22275677265559313,2.0,304.0,-0.1132479545,305.0,0.20177769450000002,,,,,,,,
174,quinone__menFubiC_ale3,0.619967188,0.18986397821658185,2.0,306.0,0.48571308150000003,307.0,0.7542212945,,,,,,,,
175,quinone__menFubiC_ale4,1.405333594,0.15834841141264708,2.0,308.0,1.2933643585,309.0,1.5173028295000002,,,,,,,,
176,oxyR__wt_glc,-0.1664088535,0.18404820383933818,2.0,310.0,-0.2965505865,311.0,-0.0362671205,,,,,,,,
177,oxyR__wt_h2o2,-0.212978314,0.02275092097547834,2.0,312.0,-0.2290656445,313.0,-0.1968909835,,,,,,,,
178,oxyR__glu_ale4,0.646598436,0.13237570617400943,2.0,314.0,0.7402021955,315.0,0.5529946765,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5211576175,0.032877550631022406,2.0,316.0,0.5444055565,317.0,0.4979096785,,,,,,,,
180,oxyR__oxyR_ale17,0.330375101,0.057342263684645615,2.0,318.0,0.3709222045,319.0,0.2898279975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.39754780850000004,0.02551265166730271,2.0,320.0,0.41558797750000004,321.0,0.3795076395,,,,,,,,
182,oxyR__oxyR_ale18,-0.37276781950000004,0.03917142040912303,2.0,322.0,-0.3450694425,323.0,-0.40046619650000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4078071465,0.10172443669582566,2.0,324.0,-0.3358771075,325.0,-0.4797371855,,,,,,,,
184,oxyR__oxyR_ale19,-0.5717752140000001,0.03816802528001751,2.0,326.0,-0.5447863445000001,327.0,-0.5987640835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4472820915,0.07100143194179727,2.0,328.0,-0.3970764975,329.0,-0.4974876855,,,,,,,,
186,oxyR__oxyR_ale20,-0.6622337505,0.22986002160417715,2.0,330.0,-0.49969817050000004,331.0,-0.8247693305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47768639150000003,0.0044766831321970835,2.0,332.0,-0.4745208985,333.0,-0.4808518845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.030663391999999998,0.09403283389310109,2.0,334.0,0.0358278625,335.0,-0.0971546465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.684337618,0.10216014245936393,2.0,336.0,0.7565757475,337.0,0.6120994885000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.259777651,0.3902486496267954,2.0,338.0,1.5357251175000002,339.0,0.9838301845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6710363505000001,0.00611070225171564,2.0,340.0,0.6667154315,341.0,0.6753572695000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.148984061,0.012537785997644258,2.0,342.0,0.1578496145,343.0,0.14011850750000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.911248105,0.17682315433348117,2.0,344.0,0.7862152535,345.0,1.0362809565,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.014616861500000002,0.01800781768579969,2.0,346.0,-0.0018834115000000002,347.0,-0.027350311500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8110837785,0.02520790844360116,2.0,348.0,0.7932590955000001,349.0,0.8289084615000001,,,,,,,,
196,abx_media__m9_ctrl,0.3232920265,0.27159031579041737,2.0,350.0,0.5153353805,351.0,0.1312486725,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5017522065,0.06748272010618905,2.0,352.0,-1.4540347175,353.0,-1.5494696955,,,,,,,,
198,abx_media__camhb_ctrl,-0.253911273,0.3253911553696429,2.0,354.0,-0.4839975655,355.0,-0.023824980500000002,,,,,,,,
199,abx_media__m9_mero,-0.23836974149999998,0.6125119748862051,2.0,356.0,-0.6714811125,357.0,0.1947416295,,,,,,,,
200,abx_media__rpmi_mero,-0.984160495,0.23287596849754655,2.0,358.0,-0.8194923185,359.0,-1.1488286715,,,,,,,,
201,abx_media__camhb_mero,0.147350588,0.045955492670387954,2.0,360.0,0.1148551475,361.0,0.1798460285,,,,,,,,
202,abx_media__m9_trisulf,1.2007792,0.3182490982795871,2.0,362.0,1.4258152955,363.0,0.9757431045,,,,,,,,
203,abx_media__rpmi_trisulf,0.9860241935,0.08163552031439379,2.0,364.0,0.9282991635000001,365.0,1.0437492235,,,,,,,,
204,abx_media__camhb_trisulf,0.776875462,0.16577706736639927,2.0,366.0,0.8940975505000001,367.0,0.6596533735,,,,,,,,
205,abx_media__m9_cef,0.5872635495,0.21757624745421822,2.0,368.0,0.7411131895,369.0,0.4334139095,,,,,,,,
206,abx_media__rpmi_cef,0.5042590145000001,0.11884590734511655,2.0,370.0,0.5882957615000001,371.0,0.4202222675,,,,,,,,
207,abx_media__camhb_cef,0.241976723,0.12354950457893028,2.0,372.0,0.1546140305,373.0,0.3293394155,,,,,,,,
208,abx_media__m9_cipro,0.9745716925,0.1017587129899368,2.0,374.0,0.9026174165,375.0,1.0465259685,,,,,,,,
209,abx_media__rpmi_cipro,0.9512310875,0.13991386539100292,2.0,376.0,1.0501651305,377.0,0.8522970445,,,,,,,,
210,abx_media__camhb_cipro,0.6687436125,0.18586853852463145,2.0,378.0,0.5373147085000001,379.0,0.8001725165,,,,,,,,
211,hot_tale__42c_ale3_30c,0.390152021,0.0997567487355076,2.0,380.0,0.31961334750000003,381.0,0.4606906945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.387774718,0.36961219783727367,2.0,382.0,-0.6491300095,383.0,-0.12641942650000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2855625695,0.35716513081122847,2.0,384.0,0.5381164555,385.0,0.033008683500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8420054445,0.14711718479836738,2.0,386.0,0.9460330035000001,387.0,0.7379778855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40186483900000003,0.4258738376043862,2.0,388.0,-0.7030031175,389.0,-0.1007265605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2144910025,0.27539737870032577,2.0,390.0,0.4092263565,391.0,0.0197556485,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5114943915,0.2361054262834952,2.0,392.0,0.6784461395,393.0,0.3445426435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.29183131,0.19488160086481382,2.0,394.0,-0.15402920850000001,395.0,-0.4296334115,,,,,,,,
