,BSU_17300
SRX7354736,0.6617109176219644
SRX7354737,-0.1109469151064637
SRX7354738,0.4943874479387369
SRX2508581,-0.4605950823007001
SRX2508582,-0.3667907838384372
SRX2508583,0.3331399609043464
SRX2508584,0.8119756688490964
SRX2508585,0.2891014132728897
SRX2508586,-0.4211558059787288
SRX2508587,0.13913592582767986
SRX2508588,1.012187164288005
SRX2508589,0.17149366902781038
SRX2508590,-0.15976265627636901
SRX2508591,0.2600236031487917
SRX2508592,-0.12379545731662844
SRX1736086,-0.13537407121786638
SRX1736087,0.05008843298289123
SRX1736088,0.08528563823497537
SRX1736089,-1.0693580295032254
SRX1736090,-1.0178953529476034
SRX1736091,-0.23254933083412355
SRX1736092,0.4585882525216616
SRX1736093,-0.5000196361942209
SRX1736094,-0.3484073969738031
SRX1736095,-0.5917761483994406
SRX1736096,-1.2474283162616395
SRX1736097,-0.6510774154478238
SRX7176371,0.06232029107462723
SRX7176372,0.23759274212136816
SRX7176373,-0.2999130331959949
SRX7176374,0.1939216097723162
SRX7176375,0.03780234219193046
SRX7176376,-0.09341780772531473
