,BSU_40720
SRX6902410,-0.09814416324565743
SRX6902411,0.22003712856610932
SRX6902412,0.5172265351153049
SRX6902413,0.30967335205195745
SRX6902414,0.2070835534439759
SRX6902415,-0.20708355344397636
SRX5278698,0.0437628537582988
SRX5278699,0.34796514938236456
SRX5278700,-0.39172800314066336
SRX5278701,0.24242500451173754
SRX5278702,0.7778005419510965
SRX5278703,0.5639378521990475
SRX5278704,6.208975557409478
SRX5278705,6.010687042564761
SRX5278707,4.592580597469059
SRX5278708,4.713237270463999
SRX5278709,5.028403448711846
SRX5278710,-0.9735204751907398
SRX5278711,-1.170602566871885
SRX5278713,0.32832539208470823
SRX5278714,-0.07997846113645403
SRX5278715,-0.3201509393718154
SRX5278716,-0.4989186926799501
SRX5278717,0.7879650707267629
SRX5278718,-0.4564903188304794
SRX5278719,1.6547273364842745
SRX5278720,2.0210383733662867
SRX5278721,1.7918444902575317
SRX1254783,2.0540886640047713
SRX1254784,1.8232682629995192
SRX1254785,1.7761863844298742
SRX1254786,1.931650982995392
SRX1473807,-0.0010568090480531644
SRX1473808,-0.055768499798184656
SRX1473809,0.056825308846238265
SRX7520944,-1.772151253322069
SRX7520945,0.20898162800464395
SRX7520946,0.6915953152928784
SRX7520947,0.8715743100245454
SRX7520948,-0.4888258915684114
SRX7520949,-0.2548647864611415
SRX7520950,0.2907392175472121
SRX7520951,0.5217264167508864
SRX959206,-0.051651295899570286
SRX959207,0.3900703080354155
SRX959208,0.15353738764331926
SRX959209,0.4827335339182932
SRX959210,0.31373828649982993
SRX959211,0.1578102186355146
SRX959212,-0.10128549071270944
SRX959213,-0.08780217576030935
SRX959214,0.14911117995512144
SRX959215,0.20203918371795027
SRX959216,0.07064380834862405
SRX959217,-0.2327065055486748
SRX3269802,0.096493820484036
SRX3269803,-0.096493820484036
SRX3269804,1.1354708002172575
SRX3269805,0.03440066547783438
SRX3269806,-0.3290956901100248
SRX3269807,-1.811024393704329
SRX3269808,-2.024995649161073
SRX3269809,-1.0541672466025434
SRX3269810,-1.1549167122857142
SRX3269811,-0.5393645307377488
SRX2529102,0.3170593265081001
SRX2529103,-0.31705932650809965
SRX2529104,1.3385465889103596
SRX2529105,1.8131954955061955
ERX1981712,0.9673376085754216
ERX1981713,-0.1212765084284868
ERX1981714,-0.5604286433981467
ERX1981715,-0.21948249456163493
ERX1981716,0.1928715287081504
ERX1981717,0.02661096585348366
ERX2274784,-0.07447900689002562
ERX2274785,0.12832595462032348
ERX2274786,-1.3511071387172464
ERX2274787,0.1631077537673029
ERX2274788,1.201718593794074
ERX2274789,1.2209785374453193
ERX2274790,0.1485061686831628
ERX2274791,-0.32399914305145705
ERX2274792,-0.2349139031286103
ERX2274793,1.5270222874646675
ERX2274794,2.0728682160520844
ERX2274795,1.1898433976916127
ERX2274796,-0.1758476631353303
ERX2274797,-0.05230013702855718
ERX2274798,0.2281478001638879
ERX2274799,1.098449776434359
ERX2274800,1.3513259614048083
ERX2274801,1.4352998632467076
ERX1819430,0.7490497227311401
ERX1819431,0.008723082456613351
ERX1819432,-0.1648161745960115
ERX1819433,0.5036689363502953
ERX1819434,-0.2096310538126933
ERX1819435,0.11063209791289363
ERX1819436,-0.4783648274714008
ERX1819437,0.2700811346956469
ERX1819438,-0.24046912732712175
ERX1819439,0.10329832990975783
ERX1819440,0.12376074151061812
ERX1819441,-0.01356844164634996
ERX1819442,0.4501001811398151
ERX1819443,0.4814391160547942
ERX1819444,0.4852544004653572
ERX1819445,0.5207387150857388
ERX3440914,-0.16878047109895003
ERX3440915,0.11340376955599575
ERX3440916,-0.014930823175207662
ERX3440917,-0.03609062573423616
ERX3440918,2.117138043758464
ERX3440919,2.1291227223010947
ERX3440920,2.0703710538365527
ERX3440921,0.3763138100927188
ERX3440922,0.10921857599418504
ERX3440923,0.19879531598502176
ERX3440924,0.32331060471659695
ERX3440925,-0.07267770412281083
ERX3440926,0.37727772913045854
ERX3440927,-0.016188638831735602
ERX3440928,1.008655161864608
ERX3440929,0.6913370717484746
ERX3440930,0.7930702543651202
ERX3440931,0.32949414474389194
ERX3440932,0.3767854707567766
ERX3440933,0.4253476046597129
ERX3440934,0.4672336025995385
ERX3440935,0.3284830671061254
ERX3440936,0.2414581752217604
ERX3440937,0.5900248147022698
ERX3440938,0.16150316615063964
ERX3440939,-0.9440816599042808
ERX3440940,0.4267285788228303
ERX3440941,-0.020572459732276286
ERX3440942,0.30936200325284524
ERX3440943,-0.07818973469195267
SRX5347612,-0.0345556654137642
SRX5347613,0.17452597856478835
SRX5347614,-0.13997031315102504
SRX5347615,0.1896823371054852
SRX5347616,0.3050302566811673
SRX5347617,0.13282440016972608
SRX5347618,0.4059474032646406
SRX5347619,0.4193919615167836
SRX5347620,0.19493040475851764
SRX5347621,0.3443495664224008
SRX5347622,0.2424251479806125
SRX5347623,0.15206898592596918
SRX8170783,-0.023149803430815297
SRX8170784,-0.3234567614827633
SRX8170785,0.3466065649135785
SRX8170786,1.0758266578703668
SRX8170787,0.912976453814338
SRX8170788,1.2953956017078292
SRX5177009,0.1452461199053312
SRX5177010,-0.11280185560109812
SRX5177011,-0.18156122990961565
SRX5177012,-0.1248835889260187
SRX7354731,-0.157370364337984
SRX7354732,0.15737036433798354
SRX7354733,1.8979845937825184
SRX7354734,1.8716198917109812
SRX7354735,-0.2931566569391109
SRX7354736,0.26863200657853525
SRX7354737,0.1937334881140793
SRX7354738,-0.3486883148435793
SRX2508581,-0.0017440676045512582
SRX2508582,-0.3916133245212841
SRX2508583,0.2438396965108893
SRX2508584,0.2957395610563749
SRX2508585,0.00894246121641773
SRX2508586,-0.046283730119947915
SRX2508587,-0.11793499747434087
SRX2508588,0.3027181702393236
SRX2508589,-0.007198393611866916
SRX2508590,-0.2155817254686969
SRX2508591,0.0804983020482517
SRX2508592,0.3552462461289023
SRX1736086,0.2814873952154695
SRX1736087,-0.036187652038075946
SRX1736088,-0.2452997431773927
SRX1736089,-1.8162231826342712
SRX1736090,-1.5841369473038855
SRX1736091,-1.6468898013850626
SRX1736092,0.02665087022482471
SRX1736093,-0.10078332885939112
SRX1736094,0.3618940514077336
SRX1736095,-1.4958205783677387
SRX1736096,-1.5564893186911402
SRX1736097,-1.815300168689808
SRX7176371,-0.2030778295376776
SRX7176372,0.1186379966768989
SRX7176373,0.08443983286077916
SRX7176374,-0.5862472994006227
SRX7176375,0.3615696483787732
SRX7176376,0.062129767488120276
