,b0478
omics__bw_glc__2,6.3861361174
omics__bw_pyr__1,6.4921510785
omics__bw_pyr__2,6.4173620377
ompr__wt_nacl__1,8.6372931179
ompr__wt_nacl__2,8.5045539568
ompr__bw_delompr_nacl__1,8.771490087
ompr__bw_delompr_nacl__2,8.8654614439
minspan__wt_ade__1,5.5862916011
minspan__wt_glc__1,6.2672380494
minspan__wt_glc__2,6.2850591516
minspan__wt_glc__3,6.1861237691
minspan__wt_glc__4,6.3048433367
minspan__wt_glc_anaero__1,5.1429988122
minspan__wt_glc_anaero__2,5.5021911593
minspan__wt_trp__1,5.7395102648
minspan__bw_delcra_glc__1,5.2677115279
minspan__bw_delcra_glc__2,5.4198542722
minspan__bw_delcra_trp__1,5.3649871556
minspan__bw_delmntr__1,5.7459417637
minspan__bw_delnac_ade__1,5.5622826428
minspan__bw_delnac_glc__1,6.0028087213
cra_crp__wt_ac__1,6.1965834266
cra_crp__wt_ac__2,6.2142769392
cra_crp__wt_fru__1,6.9193530068
cra_crp__wt_fru__2,6.7380426862
cra_crp__delcra_ac__1,6.2413786941
cra_crp__delcra_ac__2,6.2798826909
cra_crp__delcra_fru__1,6.3832636491
cra_crp__delcra_fru__2,6.3841964244
cra_crp__delcra_glc__1,6.4425703311
cra_crp__delcra_glc__2,6.4980165344
rpoB__wt_031__1,6.8112467006
rpoB__wt_044__1,6.117270442
rpoB__wt_lb__1,7.0828889664
rpoB__wt_lb__2,7.0232753401
rpoB__rpoBE546V_031__1,6.0601978753
rpoB__rpoBE546V_044__1,6.0625073738
rpoB__rpoBE546V_lb__1,6.24722987
rpoB__rpoBE546V_lb__2,6.3235727479
rpoB__rpoBE546V_glc__1,5.9347469333
rpoB__rpoBE672K_glc__1,6.2173826788
rpoB__rpoBE672K_glc__2,6.0911311308
rpoB__rpoBE672K_lb__1,6.3391258386
rpoB__rpoBE672K_lb__2,5.9715897087
crp__wt_fru__1,6.5313829532
crp__wt_glyc__1,6.4530504645
crp__wt_glyc__2,6.3906064771
crp__delar1_glyc__1,6.594146249
crp__delar1_glyc__2,6.4404356332
crp__delar1ar2_glyc__1,6.223132692
crp__delar1ar2_glyc__2,6.4902268139
crp__delar1ar2_glyc__3,6.3091962804
crp__delar2_glyc__1,6.7674940449
crp__delar2_glyc__2,6.6542612722
crp__delar2_glyc__3,6.5862714337
crp__delcrp_fru__1,6.6462071904
crp__delcrp_fru__2,6.5487807731
crp__delcrp_fru__3,6.7847586998
crp__delcrp_glc__1,6.2835930849
crp__delcrp_glc__2,6.2744656465
crp__delcrp_glc__3,6.380605387
crp__delcrp_glyc__1,6.46980461
crp__delcrp_glyc__2,6.3856320402
crp__delcrp_glyc__3,6.5458863205
glu__glu_ale3__1,6.1362732723
glu__glu_ale4__1,6.4332734289
glu__glu_ale5__1,5.7113327131
glu__glu_ale6__1,5.3718963998
glu__glu_ale8__1,6.1875022807
glu__glu_ale9__1,6.4175307159
glu__glu_ale10__1,6.3530829236
42c__wt_42c__1,6.5799102383
42c__42c_ale1__1,5.5203006107
42c__42c_ale2__1,6.1972160396
42c__42c_ale3__1,5.8534488135
42c__42c_ale4__1,6.244195354
42c__42c_ale5__1,5.6822476398
42c__42c_ale6__1,5.1426735688
42c__42c_ale8__1,5.4536796705
42c__42c_ale9__1,5.7900448383
42c__42c_ale10__1,4.8558602685
ssw__wt_ac__1,5.7284682755
ssw__wt_glc__1,5.8946903755
ssw__wt_glyc__1,6.6447592908
ssw__wt_xyl__1,5.4529906548
ssw__glc_ale1__1,5.4128886762
ssw__glc_ale2__1,5.5837069318
ssw__glc_ale3__1,5.8697131944
ssw__glyc_ale1__1,6.4671999153
ssw__glyc_ale2__1,6.1934479011
ssw__xyl_ale1__1,6.1810917866
ssw__xyl_ale2__1,6.3256467434
ssw__xyl_ale3__1,6.5146937664
ssw__glc_ac_ac2__1,5.619626856
ssw__glc_ac_glc1__1,6.9277447264
ssw__glc_ac_glc2__1,5.3584799284999995
ssw__glc_glyc_glc__1,6.325633914
ssw__glc_glyc_glyc__1,6.471660115
ssw__glc_xyl_glc__1,6.6615421125
ssw__glc_xyl_xyl__1,6.3483957295
pgi__glu4_delpgi__1,6.1347089826
pgi__pgi_ale1__1,7.1313602418
pgi__pgi_ale2__1,7.3008286707
pgi__pgi_ale3__1,6.8602137513
pgi__pgi_ale5__1,6.7874551683
pgi__pgi_ale6__1,6.2396454216
pgi__pgi_ale7__1,5.988483577
pgi__pgi_ale8__1,6.1963291968
ica__wt_glc__1,6.2707839525
ica__wt_glc__2,6.1896356681
ica__wt_glc__3,6.605527164
ica__wt_glc__4,6.3883875138
ica__arg_sbt__1,6.4861180702
ica__arg_sbt__2,6.4630134114
ica__cytd_rib__1,7.0395117409
ica__cytd_rib__2,7.0420324321
ica__gth__1,7.077975651
ica__gth__2,7.0167636048
ica__leu_glcr__1,6.4501305777
ica__leu_glcr__2,6.2718932031
ica__met_glc__1,5.9442349468
ica__met_glc__2,6.187917036
ica__no3_anaero__1,6.236438638
ica__no3_anaero__2,6.2619180375
ica__phe_acgam__1,6.2240584572
ica__phe_acgam__2,6.2696628376
ica__thm_gal__1,6.5252748262
ica__thm_gal__2,6.6494000428
ica__tyr_glcn__1,6.5266958313
ica__tyr_glcn__2,6.5252891367
ica__ura_pyr__1,6.2479143531
ica__ura_pyr__2,6.2801956467
ica__wt_glc__5,6.5559764077
ica__wt_glc__6,6.5532760256
ica__bw_delpurR_cytd__1,6.2943613372
ica__bw_delpurR_cytd__2,6.2401267581
ica__ade_glc__1,6.7049942888
ica__ade_glc__2,6.7320793105
ytf__wt_glc__1,6.7706688967
ytf__wt_glc__2,6.9573180194
ytf__delyafC__1,6.5916163048000005
ytf__delyafC__2,6.5362325072
ytf__delyeiE__1,7.0954996673
ytf__delyeiE__2,6.8062407562
ytf__delyiaJ__1,6.3927707436
ytf__delyiaJ__2,6.567683354
ytf__delyieP__1,6.2453553554
ytf__delyieP__2,6.3370435211
ytf__wt_ph5__1,5.9734338661
ytf__wt_ph5__2,5.7782509892
ytf__wt_ph8__1,6.7839658778
ytf__wt_ph8__2,6.7924568056
ytf__delybaO__1,6.3597155858
ytf__delybaO__2,6.4347577975
ytf__delybaQ__1,6.6527991464
ytf__delybaQ__2,6.7115722462
ytf__delybiH__1,6.6692409181
ytf__delybiH__2,6.2929818574
ytf__delydcI_ph5__1,5.6864279407
ytf__delydcI_ph5__2,5.5623502869
ytf__delydcI_ph8__1,6.8903656301
ytf__delydcI_ph8__2,6.7480648113
ytf__delyddM__1,6.916986916
ytf__delyddM__2,6.7395472104
ytf__delyheO__1,6.3105798479
ytf__delyheO__2,6.137922467
fps__bw_glc__1,6.3089216437
fps__bw_glc__2,6.3322479136
fps__fps_thrA_ale1__1,6.4173841041
fps__fps_thrA_ale1__2,6.5362564427
fps__fps_thrA_ale2__1,6.2821800424
fps__fps_thrA_ale2__2,6.355652373
fps__fps_serB_ale1__1,6.2043454856
fps__fps_serB_ale1__2,6.3107633508
fps__fps_serB_ale4__1,5.7594656091
fps__fps_serB_ale4__2,5.8993791406
fps__fps_ptsI_ale1__1,5.8957797928
fps__fps_ptsI_ale1__2,5.9350797949
fps__fps_ptsI_ale3__1,5.9988058371
fps__fps_ptsI_ale3__2,6.1120501508
pal__lyx_ale2_f6__1,6.3417418324
pal__lyx_ale2__1,6.2169347298
pal__lyx_ale2__2,6.1400498355
pal__lyx_ale4__1,6.2169347298
pal__lyx_ale4__2,6.1400498355
pal__5drib_ale10_f18__1,6.1316080026
pal__5drib_ale10_f18__2,5.9100672038
pal__5drib_ale10__1,5.775680091
pal__arab_ale14_f9__1,6.7457893723
pal__arab_ale14_f9__2,6.7334358955999996
pal__arab_ale14__1,6.3896377898
pal__arab_ale14__2,6.4712597089
pal__arab_ale16__1,6.2124468486
pal__arab_ale16__2,6.2115425045
pal__tartr_ale26_f10__1,5.325612785
pal__tartr_ale26_f10__2,5.7228860636
pal__tartr_ale26__1,5.2996998476
pal__tartr_ale26__2,5.3897698633
pal__tartr_ale28_f10__1,6.4027652546
pal__tartr_ale28_f10__2,6.1525243544
pal__tartr_ale28__1,5.81425784
pal__tartr_ale28__2,5.9409804579
efeU__delmenFentC_citr__1,6.5819411248
efeU__delmenFentC_citr__2,6.4467533036
efeU__delmenFentC__1,6.6292273322
efeU__delmenFentC__2,6.5094331628
efeU__menFentC_ale39__1,5.1274782588
efeU__menFentC_ale39__2,4.9648711888
efeU__menFentC_ale29__1,5.0973512151
efeU__menFentC_ale29__2,5.1489383931
efeU__menFentC_ale30__1,5.9852108562
efeU__menFentC_ale30__2,6.0358352231
efeU__menFentCubiC_ale36__1,6.2335480545
efeU__menFentCubiC_ale36__2,6.3849406511
efeU__menFentCubiC_ale37__1,5.9382078837000005
efeU__menFentCubiC_ale37__2,6.0720566978
efeU__menFentCubiC_ale38__1,5.9534998375
efeU__menFentCubiC_ale38__2,5.9681466052
