k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.0066879114000000005,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0064240723,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0064222465,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.0063801822,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0061334114,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0057460678,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,-0.005712315700000001,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0054255761,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0053356805,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0053350877,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0052149333,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0051631654,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00510522,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0049697316,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0049127482,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0047379607,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0047074179,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0045612442,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0045243311,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0043387548000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0042549754,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0042038369,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0041800627,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0041710929,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0040324511,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0038266157,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0036144700000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0033363727,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0032773556000000002,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0032600204000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0032495665,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0032060998000000003,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.0030458323,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0029231922000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0024164580000000002,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0023624289,RpoS,General stress response,Stress Response
62,Copper,False,-0.0023323896,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.0022320402,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0022112254,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0019951535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0018490745,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0018449147,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0018409047,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0017465859,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0016804862,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0016742648,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0015756309,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0015245247,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0014423746,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0014016769,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0013149081,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0012366134,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0012015670000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0010645805,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0006522433,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0006311276,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.000593952,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.00029321100000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0001376654,CdaR,Glucarate catabolism,Carbon Source Utilization
