,PA4312
Paeru_0035,-0.25659195
Paeru_0036,-0.444952057
Paeru_0037,-0.338739457
Paeru_0038,-0.44813354800000005
Paeru_0039,-0.80333807
Paeru_0040,-0.7159590140000001
Paeru_0041,-0.518750202
Paeru_0042,-0.095024404
Paeru_0043,-0.271704168
Paeru_0044,-1.162371727
Paeru_0045,-0.724436049
Paeru_0046,-0.6496212010000001
Paeru_0047,-0.262035687
Paeru_0048,-0.17691551200000002
Paeru_0049,-0.375307793
Paeru_0050,-0.46089597
Paeru_0051,0.10171363
Paeru_0052,-0.962913695
Paeru_0053,-1.276608591
Paeru_0056,-0.393225211
Paeru_0057,-0.391552628
Paeru_0058,-0.352974125
Paeru_0059,-0.381971528
Paeru_0060,-0.685634621
Paeru_0061,-0.182462646
Paeru_0062,-0.395739053
Paeru_0063,-0.600210813
Paeru_0064,-0.763612429
Paeru_0065,-0.043019355
Paeru_0066,-0.44423590900000004
Paeru_0068,-0.40517205300000003
Paeru_0069,-0.629039258
Paeru_0070,0.504184458
Paeru_0071,1.057383558
Paeru_0072,-0.9375229350000001
Paeru_0073,-1.079401311
Paeru_0074,-0.757268837
Paeru_0075,-0.994161862
Paeru_0077,-1.220460519
Paeru_0106,0.008447104
Paeru_0107,-0.33002644000000003
Paeru_0111,-0.606954953
Paeru_0112,-0.535686859
Paeru_0131,-0.709127834
Paeru_0132,0.41248101600000003
Paeru_0133,0.55869682
Paeru_0134,0.33286103
Paeru_0135,0.555243028
Paeru_0136,0.566885257
Paeru_0137,0.33703576500000004
Paeru_0138,0.5568790760000001
Paeru_0161,-0.260475852
Paeru_0162,-0.6393370970000001
Paeru_0166,-0.8205476110000001
Paeru_0167,-0.12951494900000002
Paeru_0220,-0.13930154
Paeru_0221,-0.165825423
Paeru_0258,-0.0012399520000000001
Paeru_0259,-0.646460071
Paeru_0260,0.589129747
Paeru_0261,3.084358495
Paeru_0262,1.7947170080000001
Paeru_0263,0.821085665
Paeru_0264,0.774543375
Paeru_0265,0.224603996
Paeru_0266,-0.414403723
Paeru_0267,0.1013111
Paeru_0268,1.027783896
Paeru_0269,0.11422462900000001
Paeru_0270,1.5140565559999999
Paeru_0271,-0.702066415
Paeru_0282,0.17870221600000002
Paeru_0283,1.599952952
Paeru_0284,0.14230813
Paeru_0285,0.014988108000000002
Paeru_0286,0.9845485140000001
Paeru_0287,0.322527141
SRX6923929,-0.8452337190000001
SRX6923930,-0.752618232
SRX6923932,-0.779754064
SRX6923933,0.16388982900000001
SRX6923934,-0.031777557000000005
SRX6923935,-0.132112273
SRX7940213,0.14331764600000002
SRX7940214,-0.24826403700000002
SRX7940215,0.104946391
SRX7940216,-0.638871508
SRX7940217,-0.598722618
SRX3169722,0.342118743
SRX3169723,0.196761238
SRX3169725,0.165615022
SRX3169726,-0.113263766
SRX3169728,-0.052351255000000006
SRX6853212,0.17801766
SRX6853213,-0.17801766
SRX6853214,0.19578856
SRX6853215,0.354420031
ERX541575,-1.221098007
ERX541576,-0.9642267440000001
ERX541577,-1.235187056
ERX541578,-1.184927421
ERX541585,-0.056602746
ERX541586,-0.22203687800000002
ERX541587,0.08692445
ERX541588,-0.086924449
ERX541593,-0.04320198
ERX541594,-0.21762098500000002
ERX541595,0.12848240500000002
ERX541596,-0.018746136
SRX3324112,-0.17261398900000002
SRX3324113,0.17261398900000002
SRX3324116,-0.406248474
SRX3324117,-0.33677566000000003
SRX7058493,0.021761541000000002
SRX7058498,0.9337863270000001
SRX7058499,0.9632052710000001
SRX7058500,-0.219268915
SRX7058501,-0.266546353
SRX7058502,-0.19297677100000002
SRX7058503,-0.203962745
SRX7058504,-0.293095522
SRX7058505,0.6247823060000001
SRX7058506,0.58533661
SRX7058508,0.8217071850000001
SRX7058510,0.162277896
SRX7058511,0.10905608600000001
SRX7058512,-0.141280391
SRX7058513,-0.093170996
SRX7058514,0.539809019
SRX7058515,0.555790965
SRX6874325,-0.7997600730000001
SRX6874326,-0.28469086400000004
SRX6874327,-0.266498242
SRX6874328,0.613514723
SRX6874329,0.7374344540000001
SRX6874330,-0.35885605400000004
SRX6874331,0.146765045
SRX6874332,0.210200715
SRX6874333,0.5511727190000001
SRX6874334,1.099293968
SRX2255950,-0.30718015
SRX2255951,-0.06896811900000001
SRX2255954,-0.035523434
SRX2255955,0.035523433
