,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.41091695433333264,0.0916899783148231,3.0,53.0,0.3627553669999992,65.0,0.5166518859999991,77.0,0.3533436099999996,,
27,Bioreactor2__S_3h,0.2788710436666661,0.2848474448420955,3.0,54.0,0.0784987489999995,66.0,0.6049471519999994,78.0,0.1531672299999993,,
28,Bioreactor2__S_9h,0.5479116463333327,0.17120375736242885,3.0,55.0,0.4334872279999997,67.0,0.7447340839999992,79.0,0.4655136269999991,,
29,Bioreactor2__S_25h,0.30149362799999935,0.2257214444954545,3.0,56.0,0.3370247929999994,68.0,0.0601138179999996,80.0,0.507342272999999,,
30,Bioreactor2__P1_25h,0.22274727366666594,0.11191547720814947,3.0,57.0,0.3019288949999996,69.0,0.2716029279999992,81.0,0.094709997999999,,
31,Bioreactor2__P3_25h,0.2403989879999993,0.17033824696772773,3.0,58.0,0.0438111739999991,70.0,0.3441739459999997,82.0,0.3332118439999991,,
32,Bioreactor2__P5_25h,-0.5510974883333338,0.16125587508333186,3.0,59.0,-0.7368628950000007,71.0,-0.4471754230000004,83.0,-0.4692541470000004,,
33,Carbon__Citrate,-1.3068343971666663,0.39095182014631713,3.0,84.0,-1.5201040244999997,85.0,-0.8556268404999994,86.0,-1.5447723264999995,,
34,Carbon__Ferulate,-0.8352276418333329,0.17432352229347914,3.0,87.0,-0.9722141174999992,88.0,-0.6390053174999997,89.0,-0.8944634904999997,,
35,Carbon__Glucose,0.0,0.40370941149932066,2.0,90.0,-0.2854656625,91.0,0.2854656625,,,,
36,Carbon__Serine,-1.3368414891666662,0.3855536455043107,3.0,92.0,-1.0726092594999996,93.0,-1.1586551544999997,94.0,-1.7792600534999998,,
37,Carbon2__Glucose,3.0646781408923594e-17,0.16659114230732952,3.0,95.0,0.1725291493333332,96.0,-0.1599387096666666,97.0,-0.0125904396666665,,
38,Carbon2__Coumarate,0.43407433033333326,0.17234796257928478,3.0,98.0,0.2395877733333331,99.0,0.4947792103333333,100.0,0.5678560073333334,,
39,Crc__Control,0.0,0.2557944122618759,2.0,101.0,0.1808739634999998,102.0,-0.1808739634999998,,,,
40,Crc__Del_crc,0.18050964449999982,0.2216205121623033,2.0,103.0,0.0238002774999994,104.0,0.3372190115000002,,,,
41,Crc__Del_crcZ_crcY,0.11117594899999969,0.2237136026818369,2.0,105.0,0.2693653544999996,106.0,-0.0470134565000002,,,,
42,FinR__Control,1.3877787807814457e-16,0.26873655074533853,3.0,107.0,-0.3101361689999997,108.0,0.164068152,109.0,0.1460680170000001,,
43,FinR__Del_finR,0.2552496440000003,0.26936105164305046,3.0,110.0,0.5514673450000003,111.0,0.0250026090000003,112.0,0.1892789780000003,,
44,FleQ__Del_fleQ,0.024443848333333445,0.28915438374393,3.0,113.0,-0.0284562186666668,114.0,-0.2346082106666664,115.0,0.3363959743333335,,
45,FleQ__OE_wspR,0.3317545406666666,0.3397303738299433,3.0,116.0,0.1172350413333331,117.0,0.7234484043333334,119.0,0.1545801763333334,,
46,FleQ__Control,7.401486830834377e-17,0.2687367754476268,3.0,118.0,0.1460689123333334,120.0,-0.3101364576666665,121.0,0.1640675453333333,,
47,Fuel__Butanol,-2.0209341655,0.02606607161802552,2.0,122.0,-2.0025026695,123.0,-2.0393656615,,,,
48,Fuel__Control,0.0,0.08568184058189164,2.0,124.0,-0.0605862105000003,125.0,0.0605862105000003,,,,
49,Fuel__Isopentanol,-3.3190894545000003,0.6494715666979904,2.0,126.0,-3.7783352035,127.0,-2.8598437055,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15311757200000015,0.06638495592027988,2.0,128.0,0.2000588245000001,130.0,0.1061763195000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.2133335254498191,2.0,129.0,0.1508495825000002,131.0,-0.1508495824999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.16819687515996687,2.0,132.0,0.1189331510000002,147.0,-0.1189331509999993,,,,
53,HNS_protein__Del_turB_ex,-0.1522971504999999,0.07479047282117342,2.0,133.0,-0.2051820009999998,134.0,-0.0994123,,,,
54,HNS_protein__WT_pCAR1_ex,0.28128804100000027,0.04416606208696602,2.0,135.0,0.2500579190000005,140.0,0.312518163,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.009744349499999552,0.03830517288286932,2.0,136.0,-0.0368301969999995,138.0,0.0173414980000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2893989614999999,0.22638014619431207,2.0,137.0,-0.4494738979999999,139.0,-0.1293240249999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.055073687500000655,0.2525090159655745,2.0,141.0,-0.1234771499999993,143.0,0.2336245250000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07325611799999929,0.2265650114840786,2.0,142.0,-0.2334617739999993,146.0,0.0869495380000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0875642120000002,0.16027803864336077,2.0,144.0,-0.0257694759999997,145.0,0.2008979000000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6397009839999996,0.6742896188888525,2.0,148.0,-0.1629062219999992,149.0,-1.116495746,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.17484630610357793,4.0,150.0,0.0149938867499996,151.0,0.1497593857499999,152.0,0.0841904397499999,153.0,-0.24894371225
62,Mobile_gene__2737_reg,0.5045307562499999,0.1226780837144984,4.0,154.0,0.4508074067499996,155.0,0.3652909397499999,156.0,0.5548689747499997,157.0,0.6471557037500002
63,Mobile_gene__3227_exp,0.1370708607499997,0.11045995673178592,4.0,158.0,0.1530255327499996,159.0,0.2703144107499997,160.0,0.0013744657499996,161.0,0.1235690337499999
64,Mobile_gene__3227_reg,0.32792863874999967,0.19567271164967326,4.0,162.0,0.5250043897499994,163.0,0.1292907887499996,164.0,0.1934943727499996,165.0,0.46392500375
65,Mobile_gene__mfsR_exp,-0.8929360917500004,0.355426422411435,2.0,166.0,-0.6416116582500004,167.0,-1.1442605252500004,,,,
66,Mobile_gene2__Condition1,-0.12498738050000074,0.08370147561119987,2.0,168.0,-0.1841732615000006,169.0,-0.0658014995000009,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.37464716526586345,4.0,170.0,-0.3512718655000002,171.0,0.3148575274999992,172.0,0.3327634494999998,173.0,-0.2963491115000005
68,Muconate__CJ522_fructose,0.15471756766666658,0.09396682488395795,3.0,174.0,0.1743302973333333,175.0,0.2373301933333333,176.0,0.0524922123333331,,
69,Muconate__CJ522_fructose_glucose,0.6529164423333333,0.0922738555784878,3.0,177.0,0.6575741433333335,178.0,0.5584019433333332,179.0,0.7427732403333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7164890526666667,0.44077718476180594,3.0,180.0,1.2235340833333337,181.0,0.4247104363333331,182.0,0.5012226383333331,,
71,Muconate__CJ522_glucose_gluconate,0.8932458343333334,0.19150865246777984,3.0,183.0,0.7678260553333334,184.0,0.7982281953333334,185.0,1.113683252333333,,
72,Muconate__CJ522_gluconate,0.7718566193333333,0.32014204300655574,3.0,186.0,0.8659878683333333,187.0,1.0343800913333334,188.0,0.4152018983333332,,
73,Muconate__CJ522_glucose,0.8213308796666666,0.16433598523142615,3.0,189.0,0.8217268193333331,190.0,0.9854685373333334,191.0,0.6567972823333332,,
74,Muconate__GB032_fructose,0.44974166533333343,0.25734795633967494,3.0,192.0,0.1584789283333334,193.0,0.5443584853333334,194.0,0.6463875823333334,,
75,Muconate__GB032_fructose_glucose,0.6755065523333332,0.16136134433437363,3.0,195.0,0.8046176693333331,196.0,0.7272919713333335,197.0,0.4946100163333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8244165243333335,0.22714434462563174,3.0,198.0,0.7773483723333334,199.0,1.0714075203333335,200.0,0.6244936803333334,,
77,Muconate__GB032_glucose_gluconate,0.7752545753333333,0.17044847606677407,3.0,201.0,0.9348774133333336,202.0,0.5957280863333332,203.0,0.7951582263333332,,
78,Muconate__GB032_gluconate,0.3465014263333333,0.27710719191505906,3.0,204.0,0.0319215623333333,205.0,0.4531156473333335,206.0,0.5544670693333331,,
79,Muconate__GB032_glucose,0.6610045283333333,0.3368304506866873,3.0,207.0,0.3211664913333334,208.0,0.9947445893333337,209.0,0.6671025043333332,,
80,Muconate__GB045_fructose,0.9428588383333332,0.43240944701193057,3.0,210.0,0.4948334883333332,211.0,1.3577455403333332,212.0,0.9759974863333332,,
81,Muconate__GB045_fructose_glucose,1.1679949433333332,0.09121888477969968,2.0,213.0,1.2324964353333332,214.0,1.1034934513333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.542379693,0.3306524056528878,3.0,215.0,1.276008145333333,216.0,1.9124529133333332,217.0,1.4386780203333336,,
83,Muconate__GB045_glucose_gluconate,0.6333947826666667,0.12403935809737664,3.0,218.0,0.5677196563333333,219.0,0.7764632203333335,220.0,0.5560014713333334,,
84,Muconate__GB045_gluconate,1.1118500896666665,0.1847039152399657,3.0,221.0,0.9947484863333332,222.0,1.0160281373333335,223.0,1.324773645333333,,
85,Muconate__GB045_glucose,0.9387180303333333,0.2557632547429936,3.0,224.0,0.6582448463333335,225.0,0.9988550763333331,226.0,1.1590541683333333,,
86,Muconate__GB062_fructose,0.3037917546666666,0.5794935512394952,3.0,227.0,0.0656781313333332,228.0,-0.1187132516666666,229.0,0.9644103843333331,,
87,Muconate__GB062_fructose_glucose,0.49828979099999987,0.4491320826382988,3.0,230.0,0.9482074823333332,231.0,0.0499474613333332,232.0,0.4967144293333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5358525926666666,0.23859044900761656,3.0,233.0,0.2797865453333332,234.0,0.5758626823333333,235.0,0.7519085503333334,,
89,Muconate__GB062_glucose_gluconate,0.33129404466666673,0.40554954119435976,3.0,236.0,-0.0155798766666666,237.0,0.2322804733333332,238.0,0.7771815373333335,,
90,Muconate__GB062_gluconate,0.18367994599999996,0.33456066660308575,3.0,239.0,0.5617980703333334,240.0,0.0631836483333332,241.0,-0.0739418806666667,,
91,Muconate__GB062_glucose,0.49417107666666665,0.15217625560361947,3.0,242.0,0.6445119643333332,243.0,0.3402235683333332,244.0,0.4977776973333334,,
92,Muconate__KT2440_fructose,0.3630858029999999,0.8353062903724768,3.0,245.0,1.280230098333333,246.0,0.1631086183333332,247.0,-0.3540813076666667,,
93,Muconate__KT2440_fructose_glucose,-0.2607365493333333,0.20240464574951375,3.0,248.0,-0.0881032496666667,249.0,-0.2106129246666666,250.0,-0.4834934736666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24799131133333333,0.6428084443704221,3.0,251.0,-0.5231689326666666,252.0,0.4865988843333335,253.0,-0.7074038856666669,,
95,Muconate__KT2440_glucose_gluconate,-0.07484902500000007,0.15160235772300265,3.0,254.0,0.0999588213333333,255.0,-0.1541945666666668,256.0,-0.1703113296666667,,
96,Muconate__KT2440_gluconate,-0.04072276633333336,0.6887609452346911,3.0,257.0,-0.3201674236666667,258.0,0.7438442353333334,259.0,-0.5458451106666669,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3395725627524409,3.0,260.0,0.3760582563333332,261.0,-0.0918799406666668,262.0,-0.2841783156666668,,
98,Multistress__Control,-3.23815048849004e-17,0.1372389618327916,3.0,263.0,0.0310128106666667,264.0,-0.1500916453333332,265.0,0.1190788346666664,,
99,Multistress__NaCl_7min,-1.0636216393333333,0.4833124597066599,3.0,266.0,-1.238263588333333,268.0,-1.4353388723333331,270.0,-0.5172624573333335,,
100,Multistress__NaCl_60min,-0.7166271086666667,0.07300425650419741,3.0,267.0,-0.7000114313333334,269.0,-0.6533628793333337,271.0,-0.7965070153333329,,
101,Multistress__Imipenem_7min,-0.3409766860000003,0.3686645858539626,3.0,272.0,0.0831762426666662,274.0,-0.5216796473333334,276.0,-0.5844266533333338,,
102,Multistress__Imipenem_60min,-0.3334189236666667,0.3286007828099767,3.0,273.0,-0.7125375023333334,275.0,-0.1572872903333335,277.0,-0.1304319783333332,,
103,Multistress__H2O2_7min,-1.9174486216666666,0.34358302238278643,3.0,278.0,-1.6652086173333331,280.0,-1.7783695883333333,282.0,-2.3087676593333333,,
104,Multistress__H2O2_60min,-0.1620079883333334,0.2859685427423082,3.0,279.0,0.1430586846666663,281.0,-0.423988806333333,283.0,-0.2050938433333335,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.21857858228496235,3.0,284.0,-0.245064543333334,285.0,0.1748211216666666,286.0,0.0702434216666665,,
106,Myristic_acid__Myristic_acid,0.10302582799999947,0.03842838100474324,3.0,287.0,0.0992904866666659,288.0,0.1431854806666663,289.0,0.0666015166666662,,
107,Phase__WT_Tr,-1.94943748275,1.4011284940238709,4.0,290.0,-2.9351618505,291.0,-3.3578356785,294.0,-0.5675333775000002,295.0,-0.9372190245
108,Phase__WT_Ex,0.0,0.142941916538253,2.0,292.0,-0.1010751985000002,293.0,0.1010751985000002,,,,
109,Phase__WT_St,-0.3564677629999999,0.08163257945729095,2.0,296.0,-0.4141907135,297.0,-0.2987448124999998,,,,
110,RelA__Control,3.700743415417188e-17,0.26805375182164976,3.0,298.0,0.2854748693333331,299.0,-0.0391474346666669,300.0,-0.2463274346666661,,
111,RelA__Del_relA,0.0481097973333335,0.2789980792406321,3.0,301.0,-0.0447804016666664,302.0,-0.1725939126666666,303.0,0.3617037063333335,,
112,RelA__Del_relA_lignin,0.2517059169999998,0.45088787849831125,3.0,304.0,0.5017809293333331,305.0,0.522138694333333,306.0,-0.2688018726666668,,
113,Zn__Zn_ion,-0.3104168103333332,0.026427354962680432,3.0,307.0,-0.340911706,308.0,-0.2961446030000001,309.0,-0.2941941219999995,,
114,Zn__Control,3.23815048849004e-17,0.13403567900620444,3.0,310.0,0.1526027020000002,311.0,-0.0539434720000002,312.0,-0.0986592299999999,,
115,ZnO__Control,4.440892098500626e-16,0.28295558156613826,2.0,313.0,0.2000798105000001,314.0,-0.2000798104999992,,,,
116,ZnO__Nano,0.38805654883333407,0.18814737247836164,3.0,315.0,0.4384237495000009,316.0,0.5458942385000007,317.0,0.1798516585000005,,
117,ZnO__Zn_ion,0.257099051833334,0.4095654792363476,3.0,318.0,0.4721154115000008,319.0,0.5143782835000001,320.0,-0.215196539499999,,
