,PP_1441
SBRG_Stress3__isopentanol__2,-2.8598437055
SRX3141766,0.2000588245000001
SRX3141767,0.1508495825000002
SRX3141769,0.1061763195000002
SRX3141770,-0.1508495824999998
SRX7584765,0.1189331510000002
SRX7584767,-0.2051820009999998
SRX7584769,-0.0994123
SRX7584771,0.2500579190000005
SRX7584773,-0.0368301969999995
SRX7584774,-0.4494738979999999
SRX7584775,0.0173414980000004
SRX7584776,-0.1293240249999998
SRX7584777,0.312518163
SRX7584778,-0.1234771499999993
SRX7584779,-0.2334617739999993
SRX7584780,0.2336245250000006
SRX7584781,-0.0257694759999997
SRX7584783,0.2008979000000001
SRX7584785,0.0869495380000007
SRX7584787,-0.1189331509999993
SRX7584789,-0.1629062219999992
SRX7584791,-1.116495746
DRX086758,0.0149938867499996
DRX086759,0.1497593857499999
DRX086760,0.0841904397499999
DRX086761,-0.24894371225
DRX086762,0.4508074067499996
DRX086763,0.3652909397499999
DRX086764,0.5548689747499997
DRX086765,0.6471557037500002
DRX086766,0.1530255327499996
DRX086767,0.2703144107499997
DRX086768,0.0013744657499996
DRX086769,0.1235690337499999
DRX086770,0.5250043897499994
DRX086771,0.1292907887499996
DRX086772,0.1934943727499996
DRX086773,0.46392500375
DRX086775,-0.6416116582500004
DRX086776,-1.1442605252500004
DRX086742,-0.1841732615000006
DRX086745,-0.0658014995000009
DRX086746,-0.3512718655000002
DRX086747,0.3148575274999992
DRX086748,0.3327634494999998
DRX086749,-0.2963491115000005
CJ522_f_1,0.1743302973333333
CJ522_f_2,0.2373301933333333
CJ522_f_3,0.0524922123333331
CJ522_fg_1,0.6575741433333335
CJ522_fg_2,0.5584019433333332
CJ522_fg_3,0.7427732403333334
CJ522_gfg_1,1.2235340833333337
CJ522_gfg_2,0.4247104363333331
CJ522_gfg_3,0.5012226383333331
CJ522_gg_1,0.7678260553333334
CJ522_gg_2,0.7982281953333334
CJ522_gg_3,1.113683252333333
CJ522_glc_1,0.8659878683333333
CJ522_glc_2,1.0343800913333334
CJ522_glc_3,0.4152018983333332
CJ522_glu_1,0.8217268193333331
CJ522_glu_2,0.9854685373333334
CJ522_glu_3,0.6567972823333332
GB032_f_1,0.1584789283333334
GB032_f_2,0.5443584853333334
GB032_f_3,0.6463875823333334
GB032_fg_1,0.8046176693333331
GB032_fg_2,0.7272919713333335
GB032_fg_3,0.4946100163333331
GB032_gfg_1,0.7773483723333334
GB032_gfg_2,1.0714075203333335
GB032_gfg_3,0.6244936803333334
GB032_gg_1,0.9348774133333336
GB032_gg_2,0.5957280863333332
GB032_gg_3,0.7951582263333332
GB032_glc_1,0.0319215623333333
GB032_glc_2,0.4531156473333335
GB032_glc_3,0.5544670693333331
GB032_glu_1,0.3211664913333334
GB032_glu_2,0.9947445893333337
GB032_glu_3,0.6671025043333332
GB045_f_1,0.4948334883333332
GB045_f_2,1.3577455403333332
GB045_f_3,0.9759974863333332
GB045_fg_1,1.2324964353333332
GB045_fg_2,1.1034934513333332
GB045_gfg_1,1.276008145333333
GB045_gfg_2,1.9124529133333332
GB045_gfg_3,1.4386780203333336
GB045_gg_1,0.5677196563333333
GB045_gg_2,0.7764632203333335
GB045_gg_3,0.5560014713333334
GB045_glc_1,0.9947484863333332
GB045_glc_2,1.0160281373333335
GB045_glc_3,1.324773645333333
GB045_glu_1,0.6582448463333335
GB045_glu_2,0.9988550763333331
GB045_glu_3,1.1590541683333333
GB062_f_1,0.0656781313333332
GB062_f_2,-0.1187132516666666
GB062_f_3,0.9644103843333331
GB062_fg_1,0.9482074823333332
GB062_fg_2,0.0499474613333332
GB062_fg_3,0.4967144293333332
GB062_gfg_1,0.2797865453333332
GB062_gfg_2,0.5758626823333333
GB062_gfg_3,0.7519085503333334
GB062_gg_1,-0.0155798766666666
GB062_gg_2,0.2322804733333332
GB062_gg_3,0.7771815373333335
GB062_glc_1,0.5617980703333334
GB062_glc_2,0.0631836483333332
GB062_glc_3,-0.0739418806666667
GB062_glu_1,0.6445119643333332
GB062_glu_2,0.3402235683333332
GB062_glu_3,0.4977776973333334
KT2440_f_1,1.280230098333333
KT2440_f_2,0.1631086183333332
KT2440_f_3,-0.3540813076666667
KT2440_fg_1,-0.0881032496666667
KT2440_fg_2,-0.2106129246666666
KT2440_fg_3,-0.4834934736666665
KT2440_gfg_1,-0.5231689326666666
KT2440_gfg_2,0.4865988843333335
KT2440_gfg_3,-0.7074038856666669
KT2440_gg_1,0.0999588213333333
KT2440_gg_2,-0.1541945666666668
KT2440_gg_3,-0.1703113296666667
KT2440_glc_1,-0.3201674236666667
KT2440_glc_2,0.7438442353333334
KT2440_glc_3,-0.5458451106666669
KT2440_glu_1,0.3760582563333332
KT2440_glu_2,-0.0918799406666668
KT2440_glu_3,-0.2841783156666668
SRX2012748,0.0310128106666667
SRX2012749,-0.1500916453333332
SRX2012750,0.1190788346666664
SRX2012751,-1.238263588333333
SRX2012752,-0.7000114313333334
SRX2012753,-1.4353388723333331
SRX2012754,-0.6533628793333337
SRX2012755,-0.5172624573333335
SRX2012756,-0.7965070153333329
SRX2012757,0.0831762426666662
SRX2012758,-0.7125375023333334
SRX2012759,-0.5216796473333334
SRX2012760,-0.1572872903333335
SRX2012761,-0.5844266533333338
SRX2012762,-0.1304319783333332
SRX2012763,-1.6652086173333331
SRX2012764,0.1430586846666663
SRX2012765,-1.7783695883333333
SRX2012766,-0.423988806333333
SRX2012767,-2.3087676593333333
SRX2012768,-0.2050938433333335
SRX4364709,-0.245064543333334
SRX4364710,0.1748211216666666
SRX4364711,0.0702434216666665
SRX4364712,0.0992904866666659
SRX4364713,0.1431854806666663
SRX4364714,0.0666015166666662
SRX2020724,-2.9351618505
SRX2020727,-3.3578356785
SRX2021818,-0.1010751985000002
SRX2021819,0.1010751985000002
SRX2021820,-0.5675333775000002
SRX2021821,-0.9372190245
SRX2021822,-0.4141907135
SRX2021823,-0.2987448124999998
SBRG_relA__LB_control__1,0.2854748693333331
SBRG_relA__LB_control__2,-0.0391474346666669
SBRG_relA__LB_control__3,-0.2463274346666661
SBRG_relA__relA_control__1,-0.0447804016666664
SBRG_relA__relA_control__2,-0.1725939126666666
SBRG_relA__relA_control__3,0.3617037063333335
SBRG_relA__relA_lignin__1,0.5017809293333331
SBRG_relA__relA_lignin__2,0.522138694333333
SBRG_relA__relA_lignin__3,-0.2688018726666668
SRX7747531,-0.340911706
SRX7747532,-0.2961446030000001
SRX7747533,-0.2941941219999995
SRX7747534,0.1526027020000002
SRX7747535,-0.0539434720000002
SRX7747536,-0.0986592299999999
ERX1035001,0.2000798105000001
ERX1035002,-0.2000798104999992
ERX1035005,0.4384237495000009
ERX1035006,0.5458942385000007
ERX1035007,0.1798516585000005
ERX1035009,0.4721154115000008
ERX1035010,0.5143782835000001
ERX1035011,-0.215196539499999
