,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.171622291,0.03264071652837242,2.0,222.0,-1.148541819,223.0,-1.194702763,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.395267171,0.458606546450653,7.0,224.0,-1.5592772140000002,225.0,-2.144401872,226.0,-1.816591129,239.0,-1.130963065,240.0,-0.868482026,244.0,-1.149208982,245.0,-1.097945909,,
90,Paeru_PRECISE__LB_wt,-0.8880099565,1.34698129702817,4.0,229.0,-2.288654842,230.0,-1.790066728,275.0,0.35374515500000003,276.0,0.172936589,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.178098174860507,4.0,231.0,-1.038863564,232.0,-0.9746301350000001,279.0,1.238615438,296.0,0.7748782620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8844747945,0.08578701140188427,2.0,233.0,-0.9451353720000001,234.0,-0.823814217,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7314284065000001,0.17788902446802482,2.0,235.0,-0.857214942,236.0,-0.605641871,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0351961265,0.24628537629390868,6.0,237.0,-1.15446248,238.0,-1.470288204,241.0,-0.7925787670000001,242.0,-0.8560307570000001,271.0,-0.969709138,272.0,-0.968107413,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0910368564285715,0.3149342330560781,7.0,243.0,-0.959075337,261.0,-1.2990430800000001,262.0,-1.3356997050000001,263.0,-1.45377106,264.0,-1.21615545,273.0,-0.701679838,274.0,-0.671833525,,
96,Paeru_PRECISE__M9fructAA_wt,-1.00725770525,0.12949377971604464,4.0,246.0,-1.031326067,247.0,-0.8862008450000001,252.0,-0.9325276,253.0,-1.178976309,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.03463858125,0.31809688728859015,4.0,248.0,-0.8902251160000001,249.0,-0.951865328,254.0,-0.7946479150000001,255.0,-1.5018159660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2663934293333332,0.16704544071613078,3.0,250.0,-1.336516802,251.0,-1.075716147,258.0,-1.386947339,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2628188455,0.04955980402449949,2.0,256.0,-1.227774772,257.0,-1.297862919,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2126265888333332,0.25645052707892435,6.0,265.0,-1.344135729,266.0,-0.874160381,267.0,-1.159942349,268.0,-1.40565534,269.0,-1.52407491,270.0,-0.967790824,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.787411606,0.09600393717917222,2.0,277.0,-0.7195265710000001,278.0,-0.855296641,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9674922815,4.3330099640095066,2.0,280.0,-6.03139301,295.0,0.09640844700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.599680741,0.08768524733415406,2.0,281.0,-0.537677908,292.0,-0.661683574,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6476434400000001,0.1946268210991642,2.0,282.0,0.7852653850000001,291.0,0.510021495,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0744410955,0.401465460455127,2.0,283.0,0.7905621460000001,284.0,1.3583200450000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49580082100000006,0.12434387045823561,2.0,285.0,0.40787642700000004,286.0,0.5837252150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.668228978,0.4000597583370791,2.0,287.0,0.38534401,288.0,0.9511139460000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2550852305,0.5342566830798583,2.0,289.0,0.632861754,290.0,-0.122691293,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6264592310000001,0.4411289670798794,2.0,293.0,0.9383845150000001,294.0,0.31453394700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3639423893333333,0.3472401739460415,3.0,297.0,-1.011199909,298.0,-1.375221851,299.0,-1.705405408,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.29567020248835363,3.0,300.0,0.32163640600000004,301.0,-0.061654774,302.0,-0.259981631,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.16648245441816223,3.0,303.0,0.08677399999999999,304.0,-0.19194376500000002,305.0,0.10516976400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5378970425,0.3005362459449185,2.0,306.0,-1.3253858250000001,307.0,-1.75040826,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22083281450000003,0.12563898673256024,2.0,308.0,0.30967299400000003,309.0,0.131992635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.13199691015688236,3.0,310.0,0.063091543,311.0,0.08861153100000001,312.0,-0.15170307300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.16109976531245743,2.0,313.0,-0.113914736,314.0,0.113914737,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29143027600000004,0.025698342150682944,2.0,315.0,-0.309601748,316.0,-0.273258804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34710253850000006,0.36704216874357654,2.0,317.0,0.6066405450000001,318.0,0.087564532,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.314177685,0.30745596674265924,2.0,319.0,-1.096773486,320.0,-1.531581884,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.732423412,0.2163583097637398,2.0,321.0,0.579434984,322.0,0.8854118400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22571676618936726,2.0,323.0,0.15960585600000002,324.0,-0.15960585600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.841903084,0.41220796738916243,2.0,325.0,-2.550428035,326.0,-3.133378133,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.267980252,0.20885474008916155,2.0,327.0,-1.415662855,328.0,-1.120297649,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2615700950988402,2.0,329.0,0.18495798800000002,330.0,-0.18495798800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1672564505,0.1760079238543834,2.0,331.0,-0.291712847,332.0,-0.042800054000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.4186652055805082,4.0,333.0,0.469294861,340.0,-0.545463625,344.0,0.088940011,345.0,-0.012771248,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.899039309,0.044826911356741266,2.0,334.0,0.867341896,335.0,0.930736722,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11270408350000001,0.14583970376716549,2.0,336.0,0.009579840000000001,337.0,0.21582832700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03499690480000002,0.5646344002756982,5.0,338.0,-0.44193737,339.0,-0.6229962440000001,341.0,0.15919681200000002,342.0,0.329865931,343.0,0.7508553950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8759370695,0.07370161888781435,2.0,346.0,-0.823822155,347.0,-0.9280519840000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22575118,0.007066130792319225,2.0,348.0,-0.230747689,349.0,-0.220754671,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.14567093993787328,5.0,350.0,0.187815013,351.0,-0.18360319600000002,352.0,-0.09827794000000001,353.0,0.016927357,354.0,0.07713876700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2161489768,0.2152256166527456,5.0,355.0,0.076191466,356.0,-0.240175925,357.0,-0.31138424800000003,358.0,-0.49659559600000003,359.0,-0.108780581,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0030262790000000032,0.07569685431411376,2.0,360.0,-0.05049948,361.0,0.056552038000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12516588916243276,2.0,362.0,0.088505649,363.0,-0.088505649,,,,,,,,,,,,
