,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.27757844923333336,0.11296137128154574,3.0,182.0,0.1494409639,183.0,0.3627625901,184.0,0.3205317937,,
68,proQ_virulence__dhfq_LB,-0.34734329663333335,0.07948734953954362,3.0,185.0,-0.31790282680000004,186.0,-0.2867761967,187.0,-0.43735086640000004,,
69,proQ_virulence__dhfq_SPI-2,0.0636155851,0.061540771832607595,3.0,188.0,0.07208958060000001,189.0,0.1204802252,190.0,-0.0017230505,,
70,proQ_virulence__dproQ_LB,0.24424650123333336,0.01058801315409917,3.0,191.0,0.24913293560000002,192.0,0.2515088542,193.0,0.2320977139,,
71,proQ_virulence__dproQ_SPI-2,0.9228123250000001,0.04105677695858582,3.0,194.0,0.9233555427000001,195.0,0.9635947978,196.0,0.8814866345,,
72,proQ_virulence__WT_LB,-3.3333334212061936e-11,0.1645232080181348,3.0,197.0,-0.1655617405,198.0,0.1634646266,199.0,0.0020971138,,
73,proQ_virulence__WT_SPI-2,0.7543664808333334,0.0729660789139356,3.0,200.0,0.7727045774,201.0,0.8164142447,202.0,0.6739806204000001,,
74,rcsB__del_rcsB_S207C,-0.26924854785,0.3123840588536592,2.0,203.0,-0.048359661500000005,211.0,-0.4901374342,,,,
75,rcsB__del_rcsB_WT,0.0,0.25117566927695645,3.0,204.0,0.1367255898,212.0,0.1531519939,218.0,-0.2898775837,,
76,rcsB__del_rcsB,-0.62846482645,0.08599191984549562,2.0,205.0,-0.5676593568,213.0,-0.6892702961,,,,
77,rcsB__del_rcsB_H12A,-0.7286569395666668,0.4343476094819294,3.0,206.0,-0.4460873249,214.0,-1.2287922109,219.0,-0.5110912829,,
78,rcsB__del_rcsB_D56A,-0.7072388797333332,0.4111680263655678,3.0,207.0,-0.39104068820000004,215.0,-0.5586244713,220.0,-1.1720514797,,
79,rcsB__del_rcsB_M88A,-0.33419957755,0.03009055932725768,2.0,208.0,-0.35547681610000004,221.0,-0.312922339,,,,
80,rcsB__del_rcsB_H77A,-0.3118747842333333,0.21461312626240542,3.0,209.0,-0.3888999754,216.0,-0.069379018,222.0,-0.4773453593,,
81,rcsB__del_rcsB_L108A,-0.5548580503666667,0.12314074578440913,3.0,210.0,-0.4246717445,217.0,-0.6694717808,223.0,-0.5704306258,,
82,ribodepletion__RiboZero,0.0,0.018896382209174327,2.0,224.0,-0.01336176,225.0,0.01336176,,,,
83,single_carbon_source__mucic,0.0,0.262198889662589,2.0,226.0,0.1854026129,227.0,-0.1854026129,,,,
84,single_carbon_source__tartarate,-0.47557270865,0.16175284779205848,2.0,228.0,-0.5899492442000001,229.0,-0.3611961731,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333333200139905e-11,0.025111198648943678,3.0,230.0,-0.028401101800000002,231.0,0.0192607249,232.0,0.0091403768,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0080776614,0.15852624253554085,3.0,233.0,0.044438178,234.0,0.11752664110000001,235.0,-0.18619780330000002,,
87,yedF__WT,0.0,0.145945577451299,2.0,236.0,0.1031991075,237.0,-0.1031991075,,,,
88,yedF__del_yedF,0.18642358333333334,0.25796884618649624,3.0,238.0,0.2709278121,239.0,-0.1031991075,240.0,0.39154204540000004,,
89,14028S_paratyphiA__37C_stationary,1.14304600255,0.23814509835053413,2.0,241.0,0.9746519886,245.0,1.3114400165,,,,
90,14028S_paratyphiA__42C_log,0.07727023290000001,0.008942290002352324,2.0,242.0,0.0835933868,244.0,0.07094707900000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023563590596657386,2.0,243.0,-0.016661974700000002,246.0,0.016661974700000002,,,,
92,7TF__hilC,-0.6622294123500001,0.08515068933289628,2.0,247.0,-0.7224400422,260.0,-0.6020187825000001,,,,
93,7TF__del_hilD,-0.07695233729999999,0.3006409017083322,2.0,248.0,0.135632883,262.0,-0.2895375576,,,,
94,7TF__WT,6.938893903907228e-18,0.21514324953465927,4.0,249.0,-0.0012028689,251.0,0.28507951740000004,261.0,-0.0489461215,268.0,-0.23493052700000003
95,7TF__hilD,-0.67431023125,0.17047585450633396,2.0,250.0,-0.5537655985000001,257.0,-0.794854864,,,,
96,7TF__del_sprB,0.4378240243,0.09865370656316247,2.0,252.0,0.36806531940000003,267.0,0.5075827292,,,,
97,7TF__del_rtsB,0.18392941825000003,0.07607898026338918,2.0,253.0,0.13013345540000001,259.0,0.23772538110000002,,,,
98,7TF__rtsA,-0.1257334567,0.2326331439276678,2.0,254.0,-0.2902299303,263.0,0.0387630169,,,,
99,7TF__del_invF,0.31552993345,0.19742507265415524,2.0,255.0,0.1759293258,258.0,0.4551305411,,,,
100,7TF__sprB,-0.55593897935,0.3213760219760191,2.0,256.0,-0.3286918149,266.0,-0.7831861438000001,,,,
101,7TF__invF,-0.4416797564,0.5141744818086846,2.0,264.0,-0.0781034936,265.0,-0.8052560192,,,,
102,MMC__del_rtcB_No treatment,-0.1402965167,0.1284151793148368,3.0,269.0,-0.20829851230000002,283.0,0.007819575300000001,288.0,-0.2204106131,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.22263190169932806,3.0,270.0,-0.24025007710000001,271.0,0.19933923550000002,274.0,0.0409108415,,
104,MMC__del_rtcR_No_treatment,-0.3869069087,0.06459845445598877,2.0,272.0,-0.3412289035,281.0,-0.43258491390000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7213541561333333,0.34609040128903656,3.0,273.0,-1.053878234,277.0,-0.7470540121,278.0,-0.3631302223,,
106,MMC__del_rtcB_3mM_MMC,-0.7930463608333334,0.07864259493668399,3.0,275.0,-0.7535842398,276.0,-0.8836061831,280.0,-0.7419486596,,
107,MMC__del_rsr_No_treatment,0.40866179753333337,0.9261443990905652,3.0,279.0,-0.4639844006,287.0,1.3803445025,289.0,0.3096252907,,
108,MMC__del_rsr_3mM_MMC,0.007229399350000026,0.45608565527943695,2.0,282.0,-0.3152718603,285.0,0.32973065900000004,,,,
109,MMC__WT_3mM_MMC,-0.8258999499,0.3304309639173986,2.0,284.0,-0.5922499746000001,286.0,-1.0595499252,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.1669735078948398,3.0,290.0,-0.1312218707,291.0,0.1879455904,292.0,-0.0567237197,,
111,araC__delta_araC_LB,0.107029881,0.20820553587812332,2.0,293.0,-0.0401936653,296.0,0.2542534273,,,,
112,araC__WT_LB,0.0,0.7036629479992689,2.0,294.0,0.4975648422,295.0,-0.4975648422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4937082115,,1.0,298.0,-0.4937082115,,,,,,
115,csgD__WT_aggregate_TP2,-0.9473362126,,1.0,299.0,-0.9473362126,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1914308391,,1.0,300.0,0.1914308391,,,,,,
117,csgD__WT_planktonic_TP3,-0.5944186989,,1.0,301.0,-0.5944186989,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3722258412000001,,1.0,302.0,-1.3722258412000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0424091371,,1.0,303.0,-0.0424091371,,,,,,
120,csgD__WT_aggregate_TP3,-1.5228007669,,1.0,304.0,-1.5228007669,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2279539213,,1.0,305.0,0.2279539213,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1074485674,,1.0,306.0,0.1074485674,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0106168728,,1.0,307.0,-2.0106168728,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.49957570490000003,,1.0,308.0,0.49957570490000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3835434898,,1.0,309.0,-0.3835434898,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3219953875,,1.0,310.0,-1.3219953875,,,,,,
127,csgD__WT_aggregate_TP4,-2.0310144569,,1.0,311.0,-2.0310144569,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5328133056,,1.0,312.0,-1.5328133056,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3601874708,,1.0,313.0,-0.3601874708,,,,,,
130,csrA__10min_LB_csrA,-2.4683478224,0.09556242239200503,2.0,314.0,-2.4007749855,345.0,-2.5359206593,,,,
131,csrA__10min_LB_WT,-2.29484616425,0.03973084277717925,2.0,315.0,-2.2667522159,338.0,-2.3229401126,,,,
132,csrA__02.5min_LB_csrA,-1.1610065694,0.06669798671829963,2.0,316.0,-1.2081691681,344.0,-1.1138439707,,,,
133,csrA__05min_mLPM_WT,-1.8587537331,0.04580485191451624,2.0,317.0,-1.8263648117,332.0,-1.8911426545,,,,
134,csrA__15min_mLPM_csrA,-1.4461612595500002,0.10035176021212515,2.0,318.0,-1.3752018494,336.0,-1.5171206697000001,,,,
135,csrA__05min_LB_WT,-2.24144306935,0.015928672655493435,2.0,319.0,-2.2301797969,331.0,-2.2527063418,,,,
136,csrA__02.5min_LB_WT,-0.82592438045,0.14016488879329894,2.0,320.0,-0.7268128371,333.0,-0.9250359238,,,,
137,csrA__00min_LB_WT,0.0,0.16809429334074288,2.0,321.0,-0.1188606147,339.0,0.1188606147,,,,
138,csrA__15min_LB_WT,-2.4311155861,0.03468846962383881,2.0,322.0,-2.406587134,329.0,-2.4556440382,,,,
139,csrA__00min_mLPM_WT,0.8793752767,0.010982877277698196,2.0,323.0,0.8871413437000001,327.0,0.8716092097,,,,
140,csrA__15min_LB_csrA,-1.94334858765,0.541970624163618,2.0,324.0,-2.3265796912,326.0,-1.5601174841,,,,
141,csrA__15min_mLPM_WT,-1.31338920985,0.17105713121154434,2.0,325.0,-1.4343448673,330.0,-1.1924335524,,,,
142,csrA__00min_LB_csrA,-0.4964122656500001,0.06930990290852614,2.0,328.0,-0.4474027633,335.0,-0.5454217680000001,,,,
143,csrA__05min_mLPM_csrA,-2.1235232387,0.0232822431321824,2.0,334.0,-2.1070602067,337.0,-2.1399862707,,,,
144,csrA__05min_LB_csrA,-2.4526974834999997,0.0905577949521979,2.0,340.0,-2.5167315144,343.0,-2.3886634526,,,,
145,csrA__10min_mLPM_csrA,-1.8787818542,0.08499503002806647,2.0,341.0,-1.8186812921,342.0,-1.9388824163,,,,
146,flagellum__ΔSTM14_1829 ,-0.04257623256666667,0.09827727893436367,3.0,346.0,-0.015145777800000001,347.0,-0.1516544568,350.0,0.0390715369,,
147,flagellum__WT,9.25185853854297e-18,0.2956980863635545,3.0,348.0,0.1679639467,349.0,-0.341427973,351.0,0.17346402630000002,,
148,fliA__del_rpoF,0.2232652921,0.03677094137941873,2.0,352.0,0.24926627410000002,354.0,0.1972643101,,,,
149,fliA__WT,0.0,0.1856834861344106,2.0,353.0,0.13129805220000001,355.0,-0.13129805220000001,,,,
150,mgtC__empty_pUH21,0.0,0.05351745055605181,2.0,356.0,0.037842552200000004,358.0,-0.037842552200000004,,,,
151,mgtC__pUH_mgtC,-0.39682622655,0.0021724698318155715,2.0,357.0,-0.3983623947,359.0,-0.39529005840000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07329158887860762,2.0,360.0,-0.0518249795,362.0,0.0518249795,,,,
153,mgtCBR__mgtC_pBAD113,0.9093963359999999,0.15982623686674108,2.0,361.0,0.7963821201,363.0,1.0224105519,,,,
154,novobiocin__100_Novobiocin_60min,0.3485635836,0.11807089425608881,3.0,364.0,0.4540647085,368.0,0.22102752420000002,380.0,0.3705985181,,
155,novobiocin__500_Novobiocin_60min,0.043973573633333325,0.11644871736685267,3.0,365.0,0.1356297463,374.0,-0.08705817040000001,378.0,0.083349145,,
156,novobiocin__0_Novobiocin_60min,1.2665817509,0.08082813290402961,3.0,366.0,1.1826289618999999,372.0,1.3438729296,375.0,1.2732433612,,
157,novobiocin__0_Novobiocin_0min,-3.333332221355789e-11,0.24066689531670757,3.0,367.0,0.26397483720000003,379.0,-0.2072105433,383.0,-0.05676429400000001,,
158,novobiocin__0_Novobiocin_10min,0.04625695000000001,0.22029466069055517,3.0,369.0,-0.2037522853,373.0,0.13062569400000001,385.0,0.21189744130000002,,
159,novobiocin__500_Novobiocin_20min,-0.4210551312,0.3190638027463297,3.0,370.0,-0.14492166180000002,381.0,-0.7703431729,384.0,-0.3479005589,,
160,novobiocin__0_Novobiocin_20min,0.23868716020000003,0.03630551550018238,3.0,371.0,0.20189206980000002,377.0,0.23968696280000001,386.0,0.274482448,,
161,novobiocin__500_Novobiocin_10min,-0.7614897709,0.08634418057418212,2.0,376.0,-0.7004352153000001,382.0,-0.8225443265,,,,
162,starvation__Glucose_6h,0.0,0.16852379989913052,2.0,387.0,0.1191643217,396.0,-0.1191643217,,,,
163,starvation__Low_3d,0.41962248795,0.45793203567732993,2.0,388.0,0.7434293357,389.0,0.09581564020000001,,,,
164,starvation__Glucose_24h,-0.5850291298500001,0.0981017486971312,2.0,390.0,-0.5156607181,398.0,-0.6543975416000001,,,,
165,starvation__High_4d,0.43530178715,0.1608973618653291,2.0,391.0,0.3215301715,393.0,0.5490734028,,,,
166,starvation__High_4h,-0.19659976785,0.021085935316559317,2.0,392.0,-0.18168976,394.0,-0.2115097757,,,,
167,starvation__Low_24h,1.07349127495,0.19131780651713212,2.0,395.0,0.9382091566,397.0,1.2087733933,,,,
168,18_mutants__phoB/R_InSPI2,0.3621874171,,1.0,399.0,0.3621874171,,,,,,
169,18_mutants__hfq_ESP,-1.3296319137000001,,1.0,400.0,-1.3296319137000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3482235271,,1.0,401.0,-1.3482235271,,,,,,
171,18_mutants__dam_MEP,-0.0974256297,,1.0,402.0,-0.0974256297,,,,,,
172,18_mutants__WT_IEP,-0.1850484473,,1.0,403.0,-0.1850484473,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0429055889,,1.0,404.0,-1.0429055889,,,,,,
174,18_mutants__WT_InSPI2,-0.4189859593,,1.0,405.0,-0.4189859593,,,,,,
175,18_mutants__hilC_IEP,0.0273273648,,1.0,406.0,0.0273273648,,,,,,
176,18_mutants__fliZ_ESP,-0.2689747382,,1.0,407.0,-0.2689747382,,,,,,
177,18_mutants__hilD_InSPI2,0.0030269532000000003,,1.0,408.0,0.0030269532000000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8858523775,,1.0,409.0,-1.8858523775,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4444052774,,1.0,410.0,-0.4444052774,,,,,,
180,18_mutants__fur_ESP,-0.17442510560000002,,1.0,411.0,-0.17442510560000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.17155494940000002,,1.0,413.0,0.17155494940000002,,,,,,
183,18_mutants__hilE_IEP,-0.2533854593,,1.0,414.0,-0.2533854593,,,,,,
184,18_mutants__slyA_InSPI2,-0.053282791100000004,,1.0,415.0,-0.053282791100000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3259870285,,1.0,416.0,-0.3259870285,,,,,,
186,18_mutants__WT_lnSPI2,0.5007725019,,1.0,417.0,0.5007725019,,,,,,
187,18_mutants__hilA_IEP,-0.2957933,,1.0,418.0,-0.2957933,,,,,,
188,Infection_conditions__pH3_shock,-0.5341142507000001,,1.0,419.0,-0.5341142507000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6701533319,,1.0,420.0,-1.6701533319,,,,,,
190,Infection_conditions__MEP,-0.2933795603666667,0.052660617857509875,3.0,421.0,-0.307671236,423.0,-0.3374191861,427.0,-0.235048259,,
191,Infection_conditions__Oxygen_shock,0.594396935,,1.0,422.0,0.594396935,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6690986554,,1.0,424.0,0.6690986554,,,,,,
193,Infection_conditions__Bile_shock,-0.4328459146,,1.0,425.0,-0.4328459146,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1748916543,,1.0,426.0,-0.1748916543,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6458546092,,1.0,428.0,-0.6458546092,,,,,,
196,Infection_conditions__ESP,-0.3060347551333333,0.3851070543007321,3.0,429.0,-0.3293152143,435.0,-0.6789734621,437.0,0.090184411,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2915057666,,1.0,430.0,-0.2915057666,,,,,,
198,Infection_conditions__LEP,0.21085082260000002,,1.0,431.0,0.21085082260000002,,,,,,
199,Infection_conditions__Temp20,0.31200576960000004,,1.0,432.0,0.31200576960000004,,,,,,
200,Infection_conditions__25C,-0.7880041412000001,,1.0,433.0,-0.7880041412000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0097876478,,1.0,434.0,-0.0097876478,,,,,,
202,Infection_conditions__EEP,-0.6378265669000001,,1.0,436.0,-0.6378265669000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0664825393,,1.0,438.0,0.0664825393,,,,,,
204,Infection_conditions__NaCl_shock,-1.3350661274,,1.0,439.0,-1.3350661274,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
