k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.008853710400000001,,,Uncharacterized
9,PmrA,False,0.0086993654,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.00861961,,,Uncharacterized
46,LiuR,False,0.00856496,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.008542258700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.008513410400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.0084255921,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0082532596,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0078494038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.007813938900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0075586246,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0071629347,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0070130523,,,Uncharacterized
58,CpxR,False,-0.0067670363,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0064638659,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0063178398,,,Translational
78,MexS,False,-0.006297786200000001,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0062045072,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.006194191000000001,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0060658515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0060218623,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0055561299,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0055308272,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0054905411,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0052121687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0051346553,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0050760591,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0049108162,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0048117629000000006,,,Singlet
2,Uncharacterized-1,False,-0.0047550432000000005,,,Uncharacterized
73,AmrZ,False,-0.0046840957,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0043993123,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0043605737,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.0042549013,,Heat Shock Response,Stress Response
36,GlpR,False,0.004157573,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0041264829,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0040796192000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0039451195,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0038612703,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0037964013,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0035971353,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0035797573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0035571581,,,Translational
4,AtuR,False,-0.0034110629,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0032716054,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0030220962000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0028719279,,,Uncharacterized
48,BexR,False,0.0027695842,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0026975017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0026269823,,,Uncharacterized
79,Uncharacterized-13,False,-0.0023784747,,,Uncharacterized
69,FoxR,False,-0.0022168119000000003,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0021907032,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0020779632,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0020410345,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0019371494000000001,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0018084656,,,Uncharacterized
16,Translational-1,False,-0.0017686226,,,Translational
11,AHL,False,-0.0011150185000000001,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0009291882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0008654107000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0008486501,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0006638287,,,Uncharacterized
92,RpoS-2,False,0.0006230866,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0001416399,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00013319930000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
