,PA1868
SRX4342819,1.201855221
SRX4342820,-1.06609961
SRX4342821,0.8310601080000001
SRX4342822,0.694339342
SRX1411278,-0.303934242
SRX1411287,-0.10658204
SRX1411289,-0.062449330000000004
SRX1411279,0.238660913
SRX1411280,0.065273329
SRX1411281,-0.458878347
SRX1411282,-0.240945866
SRX1411283,-0.659773193
SRX1411284,0.013737511
SRX1411285,-0.139727118
SRX1411286,0.210687282
SRX1411288,-0.08536157500000001
SRX2662717,-0.7786931760000001
SRX2662718,-1.290374411
SRX2662721,0.27548609
SRX2662722,-0.27548609
ERX2300159,-0.129766446
ERX2300160,0.129766446
ERX2300161,-0.29136684700000004
ERX2300162,-0.5139481290000001
ERX2300163,-0.08163536
ERX2300164,-0.5566255090000001
ERX2300165,0.557511485
ERX2300166,0.716111033
ERX2300167,0.19969488900000001
ERX2300168,0.038992662000000004
ERX2300169,0.10804944100000001
ERX2300170,-0.39603687400000004
SRX6747256,0.090974575
SRX6747257,0.08424942
SRX6747258,-0.028908307
SRX6747259,-0.114345709
SRX6747260,-0.031969979
SRX6747265,0.09308326
SRX6747266,0.10980231600000001
SRX6747268,-0.12407538300000001
SRX6747269,0.19109741700000002
ERX2456848,-0.323025
ERX2456849,-0.28596967100000004
ERX2456850,-0.38245596800000004
ERX2456851,-0.12306030500000001
ERX2456852,0.20002992800000002
ERX2456853,0.42215425
ERX2456854,-0.377476374
ERX2456855,-0.056999018000000005
ERX2456856,-0.16262299800000002
ERX2456857,0.15250912900000002
ERX2456858,0.162134001
ERX2456859,0.282455261
SRX1156127,-0.008700468000000001
SRX1156135,0.008700468000000001
SRX1156136,-0.138675862
SRX1156137,-0.008024594000000001
SRX1156138,-0.475290566
SRX1156140,-0.14792940300000001
ERX3558798,-0.561330349
ERX3558799,-0.724138618
ERX3558800,-0.573565863
ERX3558801,-0.611161968
ERX3558802,-0.029177049000000004
ERX3558803,0.040316313
ERX3558804,-0.181998493
ERX3558805,0.170859229
ERX3593017,0.19964926200000002
ERX3593018,0.168350256
ERX3593020,0.027775598000000002
ERX3593021,0.097273071
ERX3593022,-0.125048669
SRX2520351,-0.9618015980000001
SRX2520352,-0.5375913840000001
SRX2520353,-1.237108633
SRX2520354,-1.208304794
SRX2520355,0.464418457
SRX2520356,0.766850503
SRX2520357,0.268124022
SRX2520358,-0.008957489
SRX2520359,0.407143146
SRX2520360,-0.452120206
SRX3169722,-0.041155086
SRX3169723,-0.30919918900000004
SRX3169725,-0.035700601000000005
SRX3169726,0.13008058
SRX3169728,-0.094379979
SRX8143226,0.061520138
SRX8143227,-0.061520138
SRX8143228,0.23521354700000002
SRX8143229,0.35241220100000004
SRX6853212,-0.290637708
SRX6853213,0.290637708
SRX6853214,-0.106530962
SRX6853215,-0.15855179700000002
SRX7747527,-0.11450067200000001
SRX7747528,-0.11940892400000001
SRX7747537,0.41670121600000004
SRX7747538,-0.0055209560000000005
SRX7747540,0.0055209560000000005
Paeru_0017,0.77942197
Paeru_0018,0.395708901
Paeru_0019,0.123265623
Paeru_0020,0.193736138
Paeru_0033,0.22598668200000002
Paeru_0034,0.08481021100000001
Paeru_0035,0.364121273
Paeru_0036,-0.12655676400000002
Paeru_0037,0.45815713100000005
Paeru_0038,-0.107578699
Paeru_0039,0.031911438
Paeru_0041,0.379605303
Paeru_0040,0.023637333
Paeru_0042,0.785699759
Paeru_0043,0.677759232
Paeru_0044,-0.25485876500000004
Paeru_0045,-0.130499537
Paeru_0046,-0.121323623
Paeru_0047,0.121323623
Paeru_0048,0.524427426
Paeru_0049,0.6934702730000001
Paeru_0050,0.145287796
Paeru_0051,0.017360115000000002
Paeru_0052,0.163637258
Paeru_0053,-0.13460528600000002
Paeru_0056,0.549632475
Paeru_0057,0.732680407
Paeru_0058,0.654076285
Paeru_0059,0.960200378
Paeru_0060,0.350345045
Paeru_0061,0.774180854
Paeru_0062,0.214919924
Paeru_0063,0.443928233
Paeru_0064,0.49917151600000004
Paeru_0065,-0.04750574
Paeru_0066,0.42973037500000005
Paeru_0068,0.408668372
Paeru_0069,0.49871122500000004
Paeru_0070,-0.0022594660000000003
Paeru_0071,0.052322223
Paeru_0072,0.35433285800000003
Paeru_0073,0.0026817860000000002
Paeru_0074,0.21945650900000002
Paeru_0075,-0.133283913
Paeru_0077,-0.003332124
Paeru_0106,0.840021239
Paeru_0107,0.59518404
Paeru_0111,0.38063382300000004
Paeru_0112,0.274076288
Paeru_0131,0.5849139280000001
Paeru_0132,0.490198573
Paeru_0133,0.32234981500000004
Paeru_0134,0.301252054
Paeru_0135,0.10358144600000001
Paeru_0136,0.283059066
Paeru_0137,-0.337062054
Paeru_0138,0.154728173
Paeru_0161,0.406521012
Paeru_0162,0.304051485
Paeru_0166,-0.17919568500000002
Paeru_0167,0.566235735
Paeru_0220,0.976808576
Paeru_0221,0.442845647
Paeru_0258,0.45928019600000003
Paeru_0259,0.45648467800000003
Paeru_0260,1.433896088
Paeru_0261,3.90109787
Paeru_0262,1.437833383
Paeru_0263,1.18633583
Paeru_0264,1.11200633
Paeru_0265,1.457832738
Paeru_0266,1.6247914950000002
Paeru_0267,1.704905418
Paeru_0268,1.465444905
Paeru_0269,0.9572194110000001
Paeru_0270,1.37702016
Paeru_0271,1.402211242
Paeru_0282,1.338893559
Paeru_0283,2.729583025
Paeru_0284,0.940968769
Paeru_0285,1.467234101
Paeru_0286,2.01677029
Paeru_0287,1.548224137
Paeru_0001,0.9117418570000001
Paeru_0002,0.511800669
Paeru_0005,0.670416446
Paeru_0006,0.58916954
Paeru_0007,-0.491395466
Paeru_0009,-0.071904458
Paeru_0011,-0.284971855
Paeru_0012,-1.558612615
Paeru_0013,-0.19533662100000002
Paeru_0014,-0.085533961
Paeru_0021,-0.257481899
Paeru_0022,-0.70109526
Paeru_0023,0.437282015
Paeru_0024,1.2578672690000001
Paeru_0025,0.55272871
Paeru_0026,0.894327372
Paeru_0031,1.327081265
Paeru_0032,1.25634324
Paeru_0102,0.522538303
Paeru_0103,0.5806273940000001
Paeru_0104,0.938698362
Paeru_0105,0.448283189
Paeru_0108,0.492909384
Paeru_0109,-0.24694142300000002
Paeru_0110,-0.6196845910000001
Paeru_0121,1.078387318
Paeru_0122,1.076455906
Paeru_0123,1.152139359
Paeru_0124,0.46823746400000005
Paeru_0125,0.23806486300000002
Paeru_0126,-0.34425915
Paeru_0127,-0.325566734
Paeru_0128,0.9234620750000001
Paeru_0129,0.449449339
Paeru_0139,0.9404181730000001
Paeru_0140,0.45913898200000003
Paeru_0157,1.361779398
Paeru_0158,0.9751108970000001
Paeru_0159,0.86836586
Paeru_0160,0.7332703070000001
Paeru_0163,-0.721834665
Paeru_0165,-0.553325813
Paeru_0218,2.988841783
Paeru_0219,2.96960982
Paeru_0254,-0.011162516
Paeru_0256,0.930126946
Paeru_0257,0.756002273
SRX591667,-0.131315533
SRX591668,0.155166195
SRX591669,0.20578226300000002
SRX591670,0.33075060700000003
SRX591671,0.054918877000000005
SRX591675,0.131315533
SRX591676,0.320447195
SRX591677,0.04882148
SRX591678,0.55962825
SRX591679,-0.035035865
ERX541575,0.8200198
ERX541576,0.162220745
ERX541577,0.69131896
ERX541578,-0.739849104
ERX541585,-0.09832136400000001
ERX541586,-0.636939272
ERX541587,0.080967829
ERX541588,-0.080967829
ERX541593,0.6341158960000001
ERX541594,-0.20734142900000002
ERX541595,0.18537619400000002
ERX541596,0.47951936800000006
SRX3763712,-0.09277112600000001
SRX3763714,0.09277112600000001
SRX3763715,-0.585010522
SRX3763716,-0.696253624
SRX3763717,-0.00613499
ERX2259197,-0.038849244000000005
ERX2259198,-0.695537654
ERX2259199,0.035041865000000005
ERX2259200,-0.035041865000000005
SRX1516139,0.066995916
SRX1516140,-0.066995916
SRX1516141,0.621259008
SRX1516142,0.291092876
ERX2068556,-0.789407264
ERX2068557,-0.45904777300000005
ERX2068558,-0.16358814
ERX2068559,0.979681333
ERX2068560,-0.365870487
ERX2068561,-0.613810846
SRX2652927,0.027805246000000002
SRX2652931,-0.062431284000000004
SRX2652933,0.363685596
SRX2652935,-0.515809937
SRX2652937,0.15212434
SRX3324112,0.25418501
SRX3324113,-0.25418501
SRX3324116,-0.024359635
SRX3324117,0.39212862400000004
SRX6747953,0.475881947
SRX6747954,-0.330002876
SRX6747955,-0.145879071
SRX6747957,-0.31654872700000003
SRX6747958,-0.31290816
SRX7058493,-0.140616015
SRX7058498,0.026066505
SRX7058499,0.130415523
SRX7058500,-0.117815759
SRX7058501,0.0031919020000000004
SRX7058502,-0.220507309
SRX7058503,-0.370470892
SRX7058504,0.14833094200000002
SRX7058505,-0.09170553000000001
SRX7058506,-0.259330061
SRX7058508,-0.009187327
SRX7058510,-0.01662944
SRX7058511,0.008914513
SRX7058512,0.021627703
SRX7058513,-0.09077555500000001
SRX7058514,-0.11167660900000001
SRX7058515,-0.161210712
SRX7058492,0.188708926
SRX7058494,0.064692002
SRX7058495,-0.12185517500000001
SRX7058509,-0.019280029
SRX6923929,0.7022398820000001
SRX6923930,0.843436324
SRX6923932,0.701453059
SRX6923933,-0.324994622
SRX6923934,0.6868507530000001
SRX6923935,-0.361856132
SRX7940213,0.094218148
SRX7940214,-0.091456173
SRX7940215,-0.002761976
SRX7940216,-0.057495957
SRX7940217,0.459408329
SRX6874325,0.13994720600000002
SRX6874326,-0.11996609200000001
SRX6874327,-0.08589381600000001
SRX6874328,-0.10316729999999999
SRX6874329,0.169080002
SRX6874330,-0.552258059
SRX6874331,-0.684266243
SRX6874332,-0.7347523130000001
SRX6874333,-1.4384035480000001
SRX6874334,-0.669985774
SRX2255950,-1.006584941
SRX2255951,-0.024221954
SRX2255954,0.14496894600000002
SRX2255955,-0.14496894600000002
ERX2813653,0.007208036
ERX2813654,-0.007208036
ERX2813656,0.321331443
ERX2813657,-0.46238385
ERX2813658,-0.643841314
SRX2711962,0.048492538
SRX2711963,-0.048492538
SRX2711964,0.293324794
SRX2711965,0.147477338
SRX2711966,0.085910847
SRX2711967,-0.5452040490000001
