,PA3485
SRX2520360,0.740038339
SRX3169722,0.245169289
SRX3169723,0.30167026
SRX3169725,-0.053075988000000004
SRX3169726,0.066781826
SRX3169728,-0.013705838000000001
SRX8143226,0.42938659300000004
SRX8143227,-0.42938659300000004
SRX8143228,0.560301811
SRX8143229,0.026926143000000003
SRX6853212,-0.12440257900000001
SRX6853213,0.12440257900000001
SRX6853214,0.313630468
SRX6853215,0.18775016800000002
SRX7747527,-0.5909765770000001
SRX7747528,-0.760067456
SRX7747537,-0.40296296600000003
SRX7747538,0.044445865
SRX7747540,-0.044445865
Paeru_0017,-0.458770157
Paeru_0018,-0.762860924
Paeru_0019,-0.8178430560000001
Paeru_0020,-0.5609565470000001
Paeru_0033,-0.547644729
Paeru_0034,-0.740678252
Paeru_0035,-0.368131125
Paeru_0036,-0.406617043
Paeru_0037,0.015157065
Paeru_0038,-0.539651642
Paeru_0039,0.173411283
Paeru_0041,0.16849033600000002
Paeru_0040,-0.31914029800000004
Paeru_0042,0.10462723400000001
Paeru_0043,0.345171384
Paeru_0044,-0.00128882
Paeru_0045,0.24425163600000002
Paeru_0046,0.11827178
Paeru_0047,-0.11827178
Paeru_0048,-0.281877199
Paeru_0049,-0.018401389
Paeru_0050,-0.31911906900000003
Paeru_0051,-0.43411252800000005
Paeru_0052,-0.122613753
Paeru_0053,-0.29971209800000004
Paeru_0056,0.304764765
Paeru_0057,0.354614763
Paeru_0058,0.008717975000000001
Paeru_0059,-0.42076349999999996
Paeru_0060,0.13698695500000002
Paeru_0061,0.782692276
Paeru_0062,0.597477867
Paeru_0063,0.00011107
Paeru_0064,0.375329801
Paeru_0065,-0.264155982
Paeru_0066,-0.005255804
Paeru_0068,0.097073303
Paeru_0069,0.47259687
Paeru_0070,0.0031955850000000004
Paeru_0071,-0.008032169
Paeru_0072,-0.017778282
Paeru_0073,0.14721483900000001
Paeru_0074,0.16779021600000002
Paeru_0075,0.305093078
Paeru_0077,-0.382569627
Paeru_0106,0.137368293
Paeru_0107,0.377047676
Paeru_0111,0.415489418
Paeru_0112,0.30345089999999997
Paeru_0131,0.390706213
Paeru_0132,0.310009297
Paeru_0133,-0.9395211170000001
Paeru_0134,-0.19861350600000002
Paeru_0135,0.46885771600000004
Paeru_0136,0.24404261
Paeru_0137,-0.9706814480000001
Paeru_0138,-0.5046553970000001
Paeru_0161,-0.498911205
Paeru_0162,0.045563707
Paeru_0166,0.265768812
Paeru_0167,0.319167199
Paeru_0220,0.8711362060000001
Paeru_0221,0.774263345
Paeru_0258,0.24359429800000001
Paeru_0259,0.828662082
Paeru_0260,1.063509764
Paeru_0261,-5.784297316
Paeru_0262,-0.27401875000000003
Paeru_0263,1.337558787
Paeru_0264,0.6534724590000001
Paeru_0265,2.56255797
Paeru_0266,2.306317754
Paeru_0267,1.9663089290000002
Paeru_0268,1.97692552
Paeru_0269,2.087399604
Paeru_0270,1.2303836
Paeru_0271,2.3951283180000003
Paeru_0282,0.8553590310000001
Paeru_0283,-5.784297316
Paeru_0284,2.551408335
Paeru_0285,1.3492856020000001
Paeru_0286,1.135894195
Paeru_0287,1.592663379
Paeru_0001,-0.690529544
Paeru_0002,-0.6100088530000001
Paeru_0005,-2.531215043
Paeru_0006,-2.689558082
Paeru_0007,-3.060662542
Paeru_0009,-3.310113366
Paeru_0011,0.9581518410000001
Paeru_0012,-0.574470924
Paeru_0013,0.8697477090000001
Paeru_0014,-1.156468366
Paeru_0021,-1.302446127
Paeru_0022,-1.190465904
Paeru_0023,-0.727786295
Paeru_0024,-0.9818949730000001
Paeru_0025,-0.5747660560000001
Paeru_0026,-1.535751785
Paeru_0031,-2.959314446
Paeru_0032,-3.078264469
Paeru_0102,0.48748579400000003
Paeru_0103,0.257341983
Paeru_0104,-1.667271648
Paeru_0105,-1.58691435
Paeru_0108,0.296641368
Paeru_0109,0.491747419
Paeru_0110,0.545240393
Paeru_0121,1.107600113
Paeru_0122,0.6629906440000001
Paeru_0123,1.069853465
Paeru_0124,0.54773445
Paeru_0125,0.37206155700000004
Paeru_0126,1.54245929
Paeru_0127,1.769417442
Paeru_0128,0.525857141
Paeru_0129,0.6878392550000001
Paeru_0139,0.21836411900000002
Paeru_0140,-0.059521649
Paeru_0157,0.9020531940000001
Paeru_0158,0.576647478
Paeru_0159,0.5301409140000001
Paeru_0160,0.457185506
Paeru_0163,2.090504607
Paeru_0165,2.152886742
Paeru_0218,0.8552903780000001
Paeru_0219,0.0072062160000000005
Paeru_0254,1.515359442
Paeru_0256,-0.06027413
Paeru_0257,-0.40690847700000005
SRX591667,-0.069799922
SRX591668,-0.7126756550000001
SRX591669,-1.32589589
SRX591670,-1.9394699910000002
SRX591671,-3.915946525
SRX591675,0.069799922
SRX591676,-0.39046276700000004
SRX591677,-1.165765755
SRX591678,-1.657275302
SRX591679,-3.670388941
ERX541575,-0.30383396900000004
ERX541576,-0.42883263
ERX541577,0.48913144700000005
ERX541578,0.69721833
ERX541585,0.6858738710000001
ERX541586,0.7987962380000001
ERX541587,0.306924544
ERX541588,-0.306924544
ERX541593,-1.078373457
ERX541594,-0.924683117
ERX541595,-2.593591921
ERX541596,-1.687291032
SRX3763712,-0.126301573
SRX3763714,0.126301573
SRX3763715,1.157750707
SRX3763716,0.28194028800000004
SRX3763717,1.56929937
ERX2259197,0.49847645300000004
ERX2259198,0.287870393
ERX2259199,-0.058814080000000005
ERX2259200,0.058814080000000005
SRX1516139,0.024994943000000002
SRX1516140,-0.024994943000000002
SRX1516141,0.34975079000000003
SRX1516142,-0.091830693
ERX2068556,0.184102285
ERX2068557,-0.072625518
ERX2068558,-0.007542461
ERX2068559,0.45666192200000005
ERX2068560,-0.254788517
ERX2068561,-0.201873406
SRX2652927,0.11621210900000001
SRX2652931,0.503442911
SRX2652933,-0.025274679
SRX2652935,-0.139255752
SRX2652937,0.164530431
SRX3324112,0.19187173300000002
SRX3324113,-0.19187173300000002
SRX3324116,-0.262738984
SRX3324117,-0.316869128
SRX6747953,-0.43403617200000005
SRX6747954,0.26574936600000004
SRX6747955,0.168286807
SRX6747957,-0.90377556
SRX6747958,-0.590442806
SRX7058493,-0.22501026300000002
SRX7058498,1.174101128
SRX7058499,1.139289822
SRX7058500,0.9215309740000001
SRX7058501,0.5814514070000001
SRX7058502,0.45393906700000003
SRX7058503,0.54263456
SRX7058504,-0.061730556000000006
SRX7058505,0.764897649
SRX7058506,0.7975167150000001
SRX7058508,1.170006425
SRX7058510,0.120433624
SRX7058511,0.16630719500000002
SRX7058512,-0.317107908
SRX7058513,-0.220621433
SRX7058514,0.129999633
SRX7058515,0.277143332
SRX7058492,-0.058996946
SRX7058494,0.5068725
SRX7058495,0.251245131
SRX7058509,0.27373647
SRX6923929,-0.137186323
SRX6923930,-2.539685151
SRX6923932,-1.064945137
SRX6923933,0.815549488
SRX6923934,-0.14655289200000002
SRX6923935,-0.6689965950000001
SRX7940213,0.074639543
SRX7940214,-0.197980641
SRX7940215,0.12334109800000001
SRX7940216,0.25685023500000004
SRX7940217,0.30723899600000004
SRX6874325,0.401682193
SRX6874326,-0.043132027
SRX6874327,-0.07582142800000001
SRX6874328,-0.5759081060000001
SRX6874329,0.293179368
SRX6874330,0.6346597860000001
SRX6874331,0.184994505
SRX6874332,-0.22658039800000002
SRX6874333,0.145505469
SRX6874334,0.612702439
SRX2255950,0.059865158
SRX2255951,0.31172824
SRX2255954,0.041069848000000006
SRX2255955,-0.041069848000000006
ERX2813653,0.064756281
ERX2813654,-0.064756281
ERX2813656,2.633087176
ERX2813657,2.410912577
ERX2813658,2.430399523
SRX2711962,-0.23973068500000003
SRX2711963,0.23973068500000003
SRX2711964,1.242485469
SRX2711965,1.170479506
SRX2711966,1.079497171
SRX2711967,-0.1626559
