,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,1.8173757432,,1.0,140.0,1.8173757432,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5673012731,,1.0,141.0,6.5673012731,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5166081665,,1.0,142.0,4.5166081665,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2156013463,,1.0,143.0,4.2156013463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6511995259,,1.0,144.0,4.6511995259,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.671108184,,1.0,145.0,2.671108184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3010377217,,1.0,146.0,4.3010377217,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1742441501,,1.0,147.0,2.1742441501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9843038328,,1.0,148.0,1.9843038328,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5824760028,,1.0,149.0,3.5824760028,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3556996761,,1.0,150.0,2.3556996761,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9126533678,,1.0,151.0,1.9126533678,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8886392596000001,,1.0,152.0,1.8886392596000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7947923073,,1.0,153.0,4.7947923073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9851610869,,1.0,154.0,2.9851610869,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1736685491,,1.0,155.0,4.1736685491,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3286959016,,1.0,156.0,4.3286959016,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1298406571,,1.0,157.0,3.1298406571,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6277499498,,1.0,158.0,2.6277499498,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7785967165,,1.0,159.0,1.7785967165,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.713995343,,1.0,160.0,3.713995343,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9275423461,,1.0,161.0,2.9275423461,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8730814368,,1.0,162.0,3.8730814368,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3637850887000003,,1.0,163.0,3.3637850887000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6195809185,,1.0,164.0,2.6195809185,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3541487569,,1.0,165.0,3.3541487569,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2528296688,,1.0,166.0,2.2528296688,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9848391192,,1.0,167.0,2.9848391192,,,,,,,,,,
109,ICA__wt_glc,3.0197862754666667,0.5779548177247513,6.0,168.0,2.6262157563,169.0,2.7579814851,170.0,3.415707348,171.0,3.8084043783,192.0,2.241375505,193.0,3.2690331801
110,ICA__arg_sbt,4.2097170605,0.3536009395645108,2.0,172.0,3.9596834383,173.0,4.4597506827,,,,,,,,
111,ICA__cytd_rib,5.6599073112500005,0.05511242486545859,2.0,174.0,5.6988776806,175.0,5.6209369419,,,,,,,,
112,ICA__gth,7.5541024998,0.3497814974776054,2.0,176.0,7.8014353686,177.0,7.306769631,,,,,,,,
113,ICA__leu_glcr,3.5350881816,0.1788484900226635,2.0,178.0,3.6615531617,179.0,3.4086232015,,,,,,,,
114,ICA__met_glc,3.2387546522,0.1996776183691422,2.0,180.0,3.0975612542,181.0,3.3799480502,,,,,,,,
115,ICA__no3_anaero,4.9467276125,0.13934824176718635,2.0,182.0,4.8481935258,183.0,5.0452616992,,,,,,,,
116,ICA__phe_acgam,2.95284932515,0.023320652818982913,2.0,184.0,2.9363591334,185.0,2.9693395169,,,,,,,,
117,ICA__thm_gal,4.53350897395,0.24480450400932097,2.0,186.0,4.7066118988,187.0,4.3604060491,,,,,,,,
118,ICA__tyr_glcn,2.4513449755999996,0.4619269212096958,2.0,188.0,2.777976634,189.0,2.1247133172,,,,,,,,
119,ICA__ura_pyr,3.4946256671500002,0.42727699180456946,2.0,190.0,3.1924952088,191.0,3.7967561255,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6060672018,0.15084458633109923,2.0,194.0,2.7127304317,195.0,2.4994039719,,,,,,,,
121,ICA__ade_glc,3.28012575835,0.6391267093940828,2.0,196.0,3.7320565886,197.0,2.8281949281000003,,,,,,,,
122,yTF__wt_glc,4.7844298071,0.15936518500205224,2.0,198.0,4.8971180101,199.0,4.6717416041,,,,,,,,
123,yTF__delyafC,5.1554199055000005,0.05448467703187782,2.0,200.0,5.1939463901,201.0,5.1168934209,,,,,,,,
124,yTF__delyeiE,4.14866064745,0.6053608492223914,2.0,202.0,4.576715409,203.0,3.7206058859,,,,,,,,
125,yTF__delyiaJ,5.38011188065,0.21172594752772297,2.0,204.0,5.2303990274,205.0,5.5298247339,,,,,,,,
126,yTF__delyieP,4.97159089735,0.5032697435779734,2.0,206.0,4.6157254489,207.0,5.3274563458,,,,,,,,
127,yTF__wt_ph5,5.3908374117,0.20611424353113317,2.0,208.0,5.2450926324000005,209.0,5.536582191,,,,,,,,
128,yTF__wt_ph8,4.57350272795,0.07525867007059682,2.0,210.0,4.6267186439,211.0,4.520286812,,,,,,,,
129,yTF__delybaO,4.716071292500001,0.1272996347863515,2.0,212.0,4.6260568575,213.0,4.8060857275,,,,,,,,
130,yTF__delybaQ,5.1163182342999995,0.4210124313904168,2.0,214.0,4.8186174891,215.0,5.4140189795,,,,,,,,
131,yTF__delybiH,5.17980795495,0.24583018148731473,2.0,216.0,5.0059797666,217.0,5.3536361433,,,,,,,,
132,yTF__delydcI_ph5,4.7376923256,0.3919584468344692,2.0,218.0,5.0148488013,219.0,4.4605358499,,,,,,,,
133,yTF__delydcI_ph8,4.40684978115,0.6261837780808762,2.0,220.0,4.8496285769,221.0,3.9640709854000002,,,,,,,,
134,yTF__delyddM,4.8464023931,0.17447790769729782,2.0,222.0,4.7230278814,223.0,4.9697769048,,,,,,,,
135,yTF__delyheO,4.5987953505500005,0.18302049859122713,2.0,224.0,4.4693803149,225.0,4.7282103862,,,,,,,,
136,False Positives__bw_glc,4.5920476175000005,0.07504953425980511,2.0,226.0,4.6451156521,227.0,4.5389795829,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9294808913,0.5495234925451633,2.0,228.0,5.3180526793,229.0,4.5409091033,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8805933627,0.20356857143762128,2.0,230.0,5.02453808,231.0,4.7366486454,,,,,,,,
139,False Positives__fps_serB_ale1,4.90915521945,0.07942890132626615,2.0,232.0,4.8529905047,233.0,4.9653199342,,,,,,,,
140,False Positives__fps_serB_ale4,7.08316549475,0.09366401852187485,2.0,234.0,7.0169350321,235.0,7.1493959574,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.94905411615,0.17073551401588064,2.0,236.0,6.0697823559,237.0,5.8283258764,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.16409882915,0.11816875155657147,2.0,238.0,5.2476567547,239.0,5.0805409036,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9322493628,,1.0,240.0,5.9322493628,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3563998228500003,0.3384381192730566,2.0,241.0,3.1170879337,242.0,3.595711712,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3563998228500003,0.3384381192730566,2.0,243.0,3.1170879337,244.0,3.595711712,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.82804863485,0.28089324517112824,2.0,245.0,3.6294271164,246.0,4.0266701533,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7855627123,,1.0,247.0,3.7855627123,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.57111377975,0.3232002688002896,2.0,248.0,5.7996508815,249.0,5.342576678,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7201743666500002,0.22046326848741266,2.0,250.0,3.8760654388,251.0,3.5642832945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.56849471475,0.4634715666282667,2.0,252.0,3.2407708271,253.0,3.8962186024000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9380315067,0.4396578194008051,2.0,254.0,5.6271464812000005,255.0,6.2489165322,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6998311329,0.3477966043365085,2.0,256.0,4.9457604703,257.0,4.4539017955,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2291183642500005,0.3479748852600611,2.0,258.0,7.4751737653,259.0,6.9830629632,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5782114105,0.08770406118285982,2.0,260.0,4.6402275469,261.0,4.5161952741,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.254162898300001,0.33969214677440773,2.0,262.0,5.4943615188,263.0,5.0139642778,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.82804072125,0.10214339725154671,2.0,264.0,6.7558144324,265.0,6.9002670101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.61526834025,0.10767842209380926,2.0,266.0,3.6914084827,267.0,3.5391281978,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7483931138999997,0.08553064446435352,2.0,268.0,2.6879138152,269.0,2.8088724126,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9041309875,0.8237382651352819,2.0,270.0,2.4866019007,271.0,1.3216600743,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.25890969915,0.2068556193232318,2.0,272.0,4.112640688,273.0,4.4051787103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.52266592605,0.36062473014627494,2.0,274.0,4.2676657339,275.0,4.7776661182,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6240161686,0.11424585882833997,2.0,276.0,3.5432321471,277.0,3.7048001901000003,,,,,,,,
