,PP_5099
SRX801091,0.1496061780000008
SRX801092,0.2705571630000012
SRX801093,0.4403979090000014
SRX3921725,0.138726145333333
SRX3921834,-0.1033481936666671
SRX3921973,-0.0353779516666676
SRX3922005,-0.6152225536666682
SRX3922933,-0.5757543976666675
SRX3923031,-0.2730352186666671
SRX5739419,-0.2739759320000008
SRX5739420,-0.289745078000001
SRX5739421,-0.3520579120000011
SRX5739422,-0.2582924990000013
SRX5739423,-0.3885419500000013
SRX5739424,-0.0353768320000007
SRX5739425,-0.242703726000002
SRX5739426,0.138725738999998
SRX5739427,-0.1033489070000008
SBRG_Stress3__butanol__1,-0.3421154125000001
SBRG_Stress3__butanol__2,-0.4313584295000003
SBRG_Stress3__glc__1,0.0436338955000001
SBRG_Stress3__glc__2,-0.0436338955000001
SBRG_Stress3__isopentanol__1,-2.0566355355
SBRG_Stress3__isopentanol__2,-1.9493529905000004
SRX3141766,-1.4671848694999996
SRX3141767,0.1186245775000003
SRX3141769,-1.1992425114999996
SRX3141770,-0.1186245774999994
SRX7584765,-0.1510844380000007
SRX7584767,-0.4644284650000001
SRX7584769,0.0235263699999999
SRX7584771,-0.3139578320000007
SRX7584773,-0.1409476210000004
SRX7584774,0.666251849
SRX7584775,-0.2255592280000007
SRX7584776,0.6079533079999999
SRX7584777,-0.0732333940000007
SRX7584778,-0.0857231550000001
SRX7584779,0.2405156569999995
SRX7584780,0.0948715739999999
SRX7584781,-0.1364901010000005
SRX7584783,0.1366603589999995
SRX7584785,0.7479563589999998
SRX7584787,0.1510844379999998
SRX7584789,-0.2522313160000005
SRX7584791,-0.1736368920000002
DRX086758,-0.0435169364999996
DRX086759,-0.1106752424999992
DRX086760,0.0550971225000003
DRX086761,0.0990950565000003
DRX086762,-0.3819212364999993
DRX086763,-0.3764815544999997
DRX086764,-0.5606573504999997
DRX086765,-0.2280455584999998
DRX086766,0.2081037585
DRX086767,0.0899273735000001
DRX086768,0.0312224385000003
DRX086769,0.0089444175000004
DRX086770,-0.3852175294999993
DRX086771,-0.2502381414999997
DRX086772,-0.1760982244999995
DRX086773,-0.4523153974999996
DRX086775,-0.0990958554999998
DRX086776,-0.0066943964999994
DRX086742,-0.0124982865000005
DRX086745,0.6074863424999997
DRX086746,-0.1680332205000008
DRX086747,0.0996184064999994
DRX086748,-0.2697982415000002
DRX086749,0.3382130554999989
CJ522_f_1,0.3522627086666672
CJ522_f_2,0.5022603756666673
CJ522_f_3,0.5031234166666669
CJ522_fg_1,0.5066441516666664
CJ522_fg_2,0.6832274296666672
CJ522_fg_3,1.0168925656666667
CJ522_gfg_1,0.4946857996666667
CJ522_gfg_2,0.2301240506666673
CJ522_gfg_3,0.353915865666667
CJ522_gg_1,0.2740424416666664
CJ522_gg_2,0.6190598256666666
CJ522_gg_3,0.7189031056666666
CJ522_glc_1,0.091845914666667
CJ522_glc_2,0.1621392956666669
CJ522_glc_3,0.6983547476666665
CJ522_glu_1,0.8872487076666671
CJ522_glu_2,0.465096036666667
CJ522_glu_3,0.800483499666667
GB032_f_1,0.3493572066666672
GB032_f_2,0.1852958436666671
GB032_f_3,0.6420984956666667
GB032_fg_1,0.2402247836666671
GB032_fg_2,0.0703844296666664
GB032_fg_3,0.5467943946666667
GB032_gfg_1,0.4394654076666668
GB032_gfg_2,1.004741452666667
GB032_gfg_3,0.4677386436666673
GB032_gg_1,0.8677550006666666
GB032_gg_2,0.6955533886666672
GB032_gg_3,0.7509427936666668
GB032_glc_1,0.4756219426666668
GB032_glc_2,0.4628223846666666
GB032_glc_3,0.8709561646666666
GB032_glu_1,0.9697830696666668
GB032_glu_2,1.0666096816666668
GB032_glu_3,0.8314648116666667
GB045_f_1,0.7692406086666672
GB045_f_2,1.0891321426666671
GB045_f_3,0.952006370666667
GB045_fg_1,1.096023555666667
GB045_fg_2,1.1201013946666665
GB045_gfg_1,1.1908916916666668
GB045_gfg_2,0.8689734256666668
GB045_gfg_3,0.8165527326666666
GB045_gg_1,0.8858750036666665
GB045_gg_2,0.7204930296666667
GB045_gg_3,0.8368141026666667
GB045_glc_1,1.0261902236666671
GB045_glc_2,1.1384489816666663
GB045_glc_3,1.1362174926666668
GB045_glu_1,1.217819685666667
GB045_glu_2,1.3508568676666668
GB045_glu_3,0.7187677736666664
GB062_f_1,0.3628291316666665
GB062_f_2,0.2009846716666672
GB062_f_3,0.3718375666666667
GB062_fg_1,-0.0680141513333332
GB062_fg_2,-0.2769455313333333
GB062_fg_3,0.2119958676666664
GB062_gfg_1,0.3646634676666664
GB062_gfg_2,0.5085558326666666
GB062_gfg_3,0.4355935446666672
GB062_gg_1,0.516362616666667
GB062_gg_2,0.1164813956666668
GB062_gg_3,0.7046584446666673
GB062_glc_1,0.1294203136666665
GB062_glc_2,0.3675650436666666
GB062_glc_3,0.5399783456666665
GB062_glu_1,0.210734868666667
GB062_glu_2,0.7071403116666666
GB062_glu_3,1.1879905886666666
KT2440_f_1,0.8145061726666665
KT2440_f_2,0.6681839236666667
KT2440_f_3,0.5851822156666673
KT2440_fg_1,0.3846635316666669
KT2440_fg_2,0.661048120666667
KT2440_fg_3,0.7655203376666666
KT2440_gfg_1,1.2970085046666666
KT2440_gfg_2,0.470288111666667
KT2440_gfg_3,1.232231039666667
KT2440_gg_1,0.7196821156666671
KT2440_gg_2,0.7342124416666671
KT2440_gg_3,1.1670345416666672
KT2440_glc_1,0.1546621356666664
KT2440_glc_2,0.0449520446666671
KT2440_glc_3,-0.1633060273333333
KT2440_glu_1,0.141543901666667
KT2440_glu_2,-0.1711564983333335
KT2440_glu_3,0.0296125966666664
SRX2012748,-0.0986667453333325
SRX2012749,0.1467489656666671
SRX2012750,-0.0480822203333328
SRX2012751,-0.6710568413333329
SRX2012752,-0.4312952523333333
SRX2012753,-0.8665734693333329
SRX2012754,-0.209695641333333
SRX2012755,-0.3167361573333327
SRX2012756,-0.3930709463333333
SRX2012757,0.4730672726666673
SRX2012758,0.3864904166666667
SRX2012759,0.0173747676666673
SRX2012760,-0.2147837323333332
SRX2012761,-0.2064818033333333
SRX2012762,0.4202646226666671
SRX2012763,0.9495421496666668
SRX2012764,-0.1556415883333333
SRX2012765,0.322805715666667
SRX2012766,0.3774247386666669
SRX2012767,0.6626709956666668
SRX2012768,0.7157758356666672
SRX4364709,0.1484809350000002
SRX4364710,-0.0592050119999996
SRX4364711,-0.0892759229999997
SRX4364712,-0.1868339809999994
SRX4364713,-0.182958138
SRX4364714,-0.2992002400000002
SRX2020724,-1.614757967
SRX2020727,-1.3635270960000003
SRX2021818,0.0466965310000002
SRX2021819,-0.0466965310000002
SRX2021820,-0.0570860739999998
SRX2021821,-0.5641294449999998
SRX2021822,-0.052178402
SRX2021823,0.1276376829999996
SBRG_relA__LB_control__1,0.1617620090000002
SBRG_relA__LB_control__2,-0.1249959460000003
SBRG_relA__LB_control__3,-0.0367660629999999
SBRG_relA__relA_control__1,-0.3162384769999997
SBRG_relA__relA_control__2,-0.3244572200000002
SBRG_relA__relA_control__3,-0.3748187469999999
SBRG_relA__relA_lignin__1,-0.273944943
SBRG_relA__relA_lignin__2,-0.2684808629999997
SBRG_relA__relA_lignin__3,-0.1315253929999995
SRX7747531,0.3274221029999999
SRX7747532,0.2488578319999996
SRX7747533,0.2660493370000001
SRX7747534,-0.1380274680000006
SRX7747535,0.0600863839999998
SRX7747536,0.0779410839999998
ERX1035001,0.0540993910000002
ERX1035002,-0.0540993909999993
ERX1035005,-0.2034894689999991
ERX1035006,0.0475963540000003
ERX1035007,-0.0335096749999994
ERX1035009,-0.0896756589999991
ERX1035010,0.0728409020000002
ERX1035011,0.0241142550000006
