,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.06988642433333386,0.11930258587655901,3.0,51.0,0.0677969533333326,63.0,-0.1347818956666673,75.0,-0.1426743306666669,,
25,Bioreactor2__P5_15min,0.6626472013333329,0.19694403038023708,3.0,52.0,0.8451378373333327,64.0,0.4538866633333329,76.0,0.688917103333333,,
26,Bioreactor2__S_1h,0.3051993273333326,0.10882331481605613,3.0,53.0,0.4199178493333324,65.0,0.2034299393333327,77.0,0.2922501933333326,,
27,Bioreactor2__S_3h,0.3150403739999993,0.11542366227760184,3.0,54.0,0.3063220183333328,66.0,0.2042231023333327,78.0,0.4345760013333324,,
28,Bioreactor2__S_9h,0.23196535033333274,0.07110234139786102,3.0,55.0,0.1702876943333331,67.0,0.2158739853333324,79.0,0.3097343713333327,,
29,Bioreactor2__S_25h,0.23267516633333266,0.07616159889844366,3.0,56.0,0.3182029953333325,68.0,0.1721818413333329,80.0,0.2076406623333326,,
30,Bioreactor2__P1_25h,0.1419745236666661,0.16907697503527158,3.0,57.0,0.0861158233333325,69.0,0.0078949923333331,81.0,0.3319127553333327,,
31,Bioreactor2__P3_25h,0.25795029033333255,0.06393704402179819,3.0,58.0,0.3251796123333328,70.0,0.1979138713333323,82.0,0.2507573873333326,,
32,Bioreactor2__P5_25h,1.159921438666666,0.07389102263894029,3.0,59.0,1.0755428013333326,71.0,1.1911532303333328,83.0,1.2130682843333327,,
33,Carbon__Citrate,0.020000228166666734,0.061885136347204356,3.0,84.0,0.0010153104999996,85.0,0.0891538115000001,86.0,-0.0301684374999995,,
34,Carbon__Ferulate,0.4035999505,0.09667920486445038,3.0,87.0,0.4837090904999996,88.0,0.4308786035,89.0,0.2962121575000003,,
35,Carbon__Glucose,4.0245584642661925e-16,0.14144777021112073,2.0,90.0,0.1000186775000004,91.0,-0.1000186774999996,,,,
36,Carbon__Serine,0.6024768288333332,0.29945043483075706,3.0,92.0,0.8865160715,93.0,0.6312256014999997,94.0,0.2896888134999997,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.12660461095704026,3.0,95.0,-0.093436571333334,96.0,0.144088367666666,97.0,-0.0506517963333337,,
38,Carbon2__Coumarate,0.33083491533333265,0.11502691732381136,3.0,98.0,0.2094229446666657,99.0,0.3448981976666658,100.0,0.4381836036666664,,
39,Crc__Control,0.0,0.035265945205835925,2.0,101.0,-0.0249367889999998,102.0,0.0249367889999998,,,,
40,Crc__Del_crc,0.25217174000000053,0.14504960881281811,2.0,103.0,0.3547373020000002,104.0,0.1496061780000008,,,,
41,Crc__Del_crcZ_crcY,0.3554775360000013,0.12009554321838214,2.0,105.0,0.2705571630000012,106.0,0.4403979090000014,,,,
42,FinR__Control,-5.689893001203927e-16,0.12485469954578607,3.0,107.0,0.138726145333333,108.0,-0.1033481936666671,109.0,-0.0353779516666676,,
43,FinR__Del_finR,-0.48800405666666763,0.1872114708499801,3.0,110.0,-0.6152225536666682,111.0,-0.5757543976666675,112.0,-0.2730352186666671,,
44,FleQ__Del_fleQ,-0.30525964066666766,0.04128831724875156,3.0,113.0,-0.2739759320000008,114.0,-0.289745078000001,115.0,-0.3520579120000011,,
45,FleQ__OE_wspR,-0.29651272500000153,0.08007987357311956,3.0,116.0,-0.2582924990000013,117.0,-0.3885419500000013,119.0,-0.242703726000002,,
46,FleQ__Control,-1.1657341758564144e-15,0.12485461041056244,3.0,118.0,-0.0353768320000007,120.0,0.138725738999998,121.0,-0.1033489070000008,,
47,Fuel__Butanol,-0.38673692100000023,0.06310434249424648,2.0,122.0,-0.3421154125000001,123.0,-0.4313584295000003,,,,
48,Fuel__Control,0.0,0.06170764679527051,2.0,124.0,0.0436338955000001,125.0,-0.0436338955000001,,,,
49,Fuel__Isopentanol,-2.002994263,0.07586021507245055,2.0,126.0,-2.0566355355,127.0,-1.9493529905000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3332136904999996,0.18946385830891357,2.0,128.0,-1.4671848694999996,130.0,-1.1992425114999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1677604863312781,2.0,129.0,0.1186245775000003,131.0,-0.1186245774999994,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.21366566128311737,2.0,132.0,-0.1510844380000007,147.0,0.1510844379999998,,,,
53,HNS_protein__Del_turB_ex,-0.2204510475000001,0.3450361727412629,2.0,133.0,-0.4644284650000001,134.0,0.0235263699999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19359561300000072,0.17021788250712064,2.0,135.0,-0.3139578320000007,140.0,-0.0732333940000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18325342450000054,0.05982944107679135,2.0,136.0,-0.1409476210000004,138.0,-0.2255592280000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6371025785,0.04122329367438204,2.0,137.0,0.666251849,139.0,0.6079533079999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.004574209499999898,0.12769975752244686,2.0,141.0,-0.0857231550000001,143.0,0.0948715739999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.49423600799999967,0.3588147614342623,2.0,142.0,0.2405156569999995,146.0,0.7479563589999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,8.512899999950363e-05,0.1931465425502248,2.0,144.0,-0.1364901010000005,145.0,0.1366603589999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21293410400000035,0.05557465017385093,2.0,148.0,-0.2522313160000005,149.0,-0.1736368920000002,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.0948652662029978,4.0,150.0,-0.0435169364999996,151.0,-0.1106752424999992,152.0,0.0550971225000003,153.0,0.0990950565000003
62,Mobile_gene__2737_reg,-0.38677642499999965,0.1360877430760018,4.0,154.0,-0.3819212364999993,155.0,-0.3764815544999997,156.0,-0.5606573504999997,157.0,-0.2280455584999998
63,Mobile_gene__3227_exp,0.0845494970000002,0.0891711468748408,4.0,158.0,0.2081037585,159.0,0.0899273735000001,160.0,0.0312224385000003,161.0,0.0089444175000004
64,Mobile_gene__3227_reg,-0.31596732324999954,0.12552566608203122,4.0,162.0,-0.3852175294999993,163.0,-0.2502381414999997,164.0,-0.1760982244999995,165.0,-0.4523153974999996
65,Mobile_gene__mfsR_exp,-0.0528951259999996,0.06533769825043102,2.0,166.0,-0.0990958554999998,167.0,-0.0066943964999994,,,,
66,Mobile_gene2__Condition1,0.2974940279999996,0.43839533539732595,2.0,168.0,-0.0124982865000005,169.0,0.6074863424999997,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.2740669943233703,4.0,170.0,-0.1680332205000008,171.0,0.0996184064999994,172.0,-0.2697982415000002,173.0,0.3382130554999989
68,Muconate__CJ522_fructose,0.45254883366666715,0.08685140390677994,3.0,174.0,0.3522627086666672,175.0,0.5022603756666673,176.0,0.5031234166666669,,
69,Muconate__CJ522_fructose_glucose,0.7355880490000001,0.2591227254412599,3.0,177.0,0.5066441516666664,178.0,0.6832274296666672,179.0,1.0168925656666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.359575238666667,0.13237164022383915,3.0,180.0,0.4946857996666667,181.0,0.2301240506666673,182.0,0.353915865666667,,
71,Muconate__CJ522_glucose_gluconate,0.5373351243333332,0.23341903885426138,3.0,183.0,0.2740424416666664,184.0,0.6190598256666666,185.0,0.7189031056666666,,
72,Muconate__CJ522_gluconate,0.3174466526666668,0.3317431573981585,3.0,186.0,0.091845914666667,187.0,0.1621392956666669,188.0,0.6983547476666665,,
73,Muconate__CJ522_glucose,0.7176094146666671,0.2229446229034219,3.0,189.0,0.8872487076666671,190.0,0.465096036666667,191.0,0.800483499666667,,
74,Muconate__GB032_fructose,0.3922505153333337,0.23140233936768795,3.0,192.0,0.3493572066666672,193.0,0.1852958436666671,194.0,0.6420984956666667,,
75,Muconate__GB032_fructose_glucose,0.28580120266666675,0.24145293778389404,3.0,195.0,0.2402247836666671,196.0,0.0703844296666664,197.0,0.5467943946666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6373151680000003,0.31851436383064524,3.0,198.0,0.4394654076666668,199.0,1.004741452666667,200.0,0.4677386436666673,,
77,Muconate__GB032_glucose_gluconate,0.7714170610000002,0.08790759643499067,3.0,201.0,0.8677550006666666,202.0,0.6955533886666672,203.0,0.7509427936666668,,
78,Muconate__GB032_gluconate,0.6031334973333333,0.23202950895178143,3.0,204.0,0.4756219426666668,205.0,0.4628223846666666,206.0,0.8709561646666666,,
79,Muconate__GB032_glucose,0.955952521,0.11818096517267494,3.0,207.0,0.9697830696666668,208.0,1.0666096816666668,209.0,0.8314648116666667,,
80,Muconate__GB045_fructose,0.9367930406666671,0.16048748374401337,3.0,210.0,0.7692406086666672,211.0,1.0891321426666671,212.0,0.952006370666667,,
81,Muconate__GB045_fructose_glucose,1.1080624751666668,0.01702560323321748,2.0,213.0,1.096023555666667,214.0,1.1201013946666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.95880595,0.20269392165868005,3.0,215.0,1.1908916916666668,216.0,0.8689734256666668,217.0,0.8165527326666666,,
83,Muconate__GB045_glucose_gluconate,0.8143940453333333,0.08493994089447329,3.0,218.0,0.8858750036666665,219.0,0.7204930296666667,220.0,0.8368141026666667,,
84,Muconate__GB045_gluconate,1.1002855660000002,0.06417814816905854,3.0,221.0,1.0261902236666671,222.0,1.1384489816666663,223.0,1.1362174926666668,,
85,Muconate__GB045_glucose,1.0958147756666667,0.33323873459806025,3.0,224.0,1.217819685666667,225.0,1.3508568676666668,226.0,0.7187677736666664,,
86,Muconate__GB062_fructose,0.31188379000000016,0.09614701664960927,3.0,227.0,0.3628291316666665,228.0,0.2009846716666672,229.0,0.3718375666666667,,
87,Muconate__GB062_fructose_glucose,-0.044321271666666696,0.24533026173750677,3.0,230.0,-0.0680141513333332,231.0,-0.2769455313333333,232.0,0.2119958676666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4362709483333334,0.07194857422575536,3.0,233.0,0.3646634676666664,234.0,0.5085558326666666,235.0,0.4355935446666672,,
89,Muconate__GB062_glucose_gluconate,0.44583415233333373,0.30036437613921685,3.0,236.0,0.516362616666667,237.0,0.1164813956666668,238.0,0.7046584446666673,,
90,Muconate__GB062_gluconate,0.3456545676666665,0.20615413197129515,3.0,239.0,0.1294203136666665,240.0,0.3675650436666666,241.0,0.5399783456666665,,
91,Muconate__GB062_glucose,0.7019552563333334,0.488648492443481,3.0,242.0,0.210734868666667,243.0,0.7071403116666666,244.0,1.1879905886666666,,
92,Muconate__KT2440_fructose,0.6892907706666668,0.11610983402040255,3.0,245.0,0.8145061726666665,246.0,0.6681839236666667,247.0,0.5851822156666673,,
93,Muconate__KT2440_fructose_glucose,0.6037439966666668,0.19678871573259962,3.0,248.0,0.3846635316666669,249.0,0.661048120666667,250.0,0.7655203376666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9998425520000002,0.4597498873849986,3.0,251.0,1.2970085046666666,252.0,0.470288111666667,253.0,1.232231039666667,,
95,Muconate__KT2440_glucose_gluconate,0.8736430330000005,0.25418834672677987,3.0,254.0,0.7196821156666671,255.0,0.7342124416666671,256.0,1.1670345416666672,,
96,Muconate__KT2440_gluconate,0.012102717666666735,0.16150927801108922,3.0,257.0,0.1546621356666664,258.0,0.0449520446666671,259.0,-0.1633060273333333,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.15843946620412186,3.0,260.0,0.141543901666667,261.0,-0.1711564983333335,262.0,0.0296125966666664,,
98,Multistress__Control,5.967448757360216e-16,0.12958064182410214,3.0,263.0,-0.0986667453333325,264.0,0.1467489656666671,265.0,-0.0480822203333328,,
99,Multistress__NaCl_7min,-0.6181221559999995,0.2787145997258677,3.0,266.0,-0.6710568413333329,268.0,-0.8665734693333329,270.0,-0.3167361573333327,,
100,Multistress__NaCl_60min,-0.3446872799999999,0.11845814144553077,3.0,267.0,-0.4312952523333333,269.0,-0.209695641333333,271.0,-0.3930709463333333,,
101,Multistress__Imipenem_7min,0.09465341233333376,0.3463029430487869,3.0,272.0,0.4730672726666673,274.0,0.0173747676666673,276.0,-0.2064818033333333,,
102,Multistress__Imipenem_60min,0.19732376900000018,0.3572948624583555,3.0,273.0,0.3864904166666667,275.0,-0.2147837323333332,277.0,0.4202646226666671,,
103,Multistress__H2O2_7min,0.6450062870000002,0.3137414076512179,3.0,278.0,0.9495421496666668,280.0,0.322805715666667,282.0,0.6626709956666668,,
104,Multistress__H2O2_60min,0.3125196620000003,0.439319454890776,3.0,279.0,-0.1556415883333333,281.0,0.3774247386666669,283.0,0.7157758356666672,,
105,Myristic_acid__Control,3.006854025026466e-16,0.12946430382907917,3.0,284.0,0.1484809350000002,285.0,-0.0592050119999996,286.0,-0.0892759229999997,,
106,Myristic_acid__Myristic_acid,-0.22299745299999985,0.06602199708934685,3.0,287.0,-0.1868339809999994,288.0,-0.182958138,289.0,-0.2992002400000002,,
107,Phase__WT_Tr,-0.8998751455,0.7185747871359259,4.0,290.0,-1.614757967,291.0,-1.3635270960000003,294.0,-0.0570860739999998,295.0,-0.5641294449999998
108,Phase__WT_Ex,0.0,0.06603886745597595,2.0,292.0,0.0466965310000002,293.0,-0.0466965310000002,,,,
109,Phase__WT_St,0.03772964049999981,0.12714917306991635,2.0,296.0,-0.052178402,297.0,0.1276376829999996,,,,
110,RelA__Control,2.3129646346357427e-18,0.14687184458001318,3.0,298.0,0.1617620090000002,299.0,-0.1249959460000003,300.0,-0.0367660629999999,,
111,RelA__Del_relA,-0.33850481466666665,0.03171613462037023,3.0,301.0,-0.3162384769999997,302.0,-0.3244572200000002,303.0,-0.3748187469999999,,
112,RelA__Del_relA_lignin,-0.22465039966666636,0.08069488331091176,3.0,304.0,-0.273944943,305.0,-0.2684808629999997,306.0,-0.1315253929999995,,
113,Zn__Zn_ion,0.28077642399999986,0.04130074440091296,3.0,307.0,0.3274221029999999,308.0,0.2488578319999996,309.0,0.2660493370000001,,
114,Zn__Control,-3.3306690738754696e-16,0.1198681943631872,3.0,310.0,-0.1380274680000006,311.0,0.0600863839999998,312.0,0.0779410839999998,,
115,ZnO__Control,4.475586568020162e-16,0.0765080924683246,2.0,313.0,0.0540993910000002,314.0,-0.0540993909999993,,,,
116,ZnO__Nano,-0.06313426333333273,0.12813756203134333,3.0,315.0,-0.2034894689999991,316.0,0.0475963540000003,317.0,-0.0335096749999994,,
117,ZnO__Zn_ion,0.0024264993333338973,0.08340070269014163,3.0,318.0,-0.0896756589999991,319.0,0.0728409020000002,320.0,0.0241142550000006,,
