,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,2.7814549625,0.03875220578993556,2.0,33.0,2.7540530149999998,34.0,2.80885691,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1530291324999995,0.08111540297174444,2.0,35.0,1.2103863839999995,36.0,1.0956718809999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2232399750000007,0.5120113816366944,2.0,37.0,-0.5852866950000006,38.0,0.13880674499999926,,,,,,,,
20,misc__wt_no_te,0.7985519154999996,0.32646540896218457,2.0,39.0,1.0293978199999998,40.0,0.5677060109999994,,,,,,,,
21,misc__bw_delcbl,0.4061434654999996,0.06785036401361043,2.0,41.0,0.35816601299999995,42.0,0.4541209179999992,,,,,,,,
22,misc__bw_delfabr,-0.1283773475000003,0.04674405532433985,2.0,43.0,-0.16143038600000015,44.0,-0.09532430900000044,,,,,,,,
23,misc__bw_delfadr,0.38215107599999953,0.08896226379620088,2.0,45.0,0.3192452559999994,46.0,0.4450568959999997,,,,,,,,
24,misc__nitr_031,1.3668674909999998,,1.0,47.0,1.3668674909999998,,,,,,,,,,
25,omics__wt_glu,-0.06567469950000017,0.22096776845756091,2.0,48.0,-0.2219225070000004,49.0,0.09057310800000007,,,,,,,,
26,omics__wt_gly,0.06830743899999935,0.21172433779913558,2.0,50.0,0.21801915399999935,51.0,-0.08140427600000066,,,,,,,,
27,omics__wt_thr,0.7635133814999997,0.04735698113912633,2.0,52.0,0.7969998239999994,53.0,0.730026939,,,,,,,,
28,omics__bw_ac,0.5894234190000001,0.028972110783074795,2.0,54.0,0.5689370429999999,55.0,0.6099097950000001,,,,,,,,
29,omics__bw_fum,-0.1733831730000004,0.0326274017076829,2.0,56.0,-0.1964542300000005,57.0,-0.15031211600000027,,,,,,,,
30,omics__bw_glc,0.5607845475,0.06827228048780953,2.0,58.0,0.5125087549999998,59.0,0.6090603400000001,,,,,,,,
31,omics__bw_pyr,0.9753811494999995,0.18036276400290102,2.0,60.0,0.8478454159999993,61.0,1.1029168829999998,,,,,,,,
32,ompr__wt_nacl,0.8348224809999998,0.14233120184636966,2.0,62.0,0.935465838999999,63.0,0.7341791230000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.2281302024999996,0.08310453677362939,2.0,64.0,0.28689398399999977,65.0,0.16936642099999946,,,,,,,,
34,minspan__wt_ade,0.7881986139999988,,1.0,66.0,0.7881986139999988,,,,,,,,,,
35,minspan__wt_glc,0.3043962706666665,0.08769099941937672,3.0,67.0,0.31741005599999994,68.0,0.2109256359999998,69.0,0.3848531199999998,,,,,,
36,minspan__wt_glc_anaero,1.6570605624999997,0.49127293181530657,2.0,70.0,1.309678141,71.0,2.0044429839999993,,,,,,,,
37,minspan__wt_trp,1.4186851180000002,,1.0,72.0,1.4186851180000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4403220499999998,,1.0,73.0,1.4403220499999998,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0976804380000003,,1.0,74.0,2.0976804380000003,,,,,,,,,,
40,minspan__bw_delmntr,1.483059429999999,,1.0,75.0,1.483059429999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5584737029999998,,1.0,76.0,0.5584737029999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17208294699999982,,1.0,77.0,0.17208294699999982,,,,,,,,,,
43,cra_crp__wt_ac,0.18030771899999953,0.25526706687370954,2.0,78.0,-0.00019335500000039474,79.0,0.36080879299999946,,,,,,,,
44,cra_crp__wt_fru,-0.17934198100000032,0.06912127036596132,2.0,80.0,-0.2282181000000003,81.0,-0.13046586200000032,,,,,,,,
45,cra_crp__delcra_ac,0.013748698999999753,0.02904331502172712,2.0,82.0,-0.006788026000000613,83.0,0.03428542400000012,,,,,,,,
46,cra_crp__delcra_fru,1.0018590619999999,0.05610766302286755,2.0,84.0,1.041533170999999,85.0,0.9621849530000004,,,,,,,,
47,cra_crp__delcra_glc,0.47839460749999985,0.007408942523799418,2.0,86.0,0.4731556939999999,87.0,0.4836335209999998,,,,,,,,
48,rpoB__wt_031,0.5096175629999999,,1.0,88.0,0.5096175629999999,,,,,,,,,,
49,rpoB__wt_044,1.124481417,,1.0,89.0,1.124481417,,,,,,,,,,
50,rpoB__wt_lb,0.37274386299999973,0.28760738039980344,2.0,90.0,0.5761129919999997,91.0,0.1693747339999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.0063259659999997,,1.0,92.0,1.0063259659999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.184622836,,1.0,93.0,1.184622836,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22412749949999974,0.1835669632275185,2.0,94.0,0.0943260549999998,95.0,0.3539289439999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2111539349999996,,1.0,96.0,0.2111539349999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4536893115000007,0.15919709369934887,2.0,97.0,-0.3411199670000009,98.0,-0.5662586560000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9732080640000005,0.21699357873859854,2.0,99.0,-1.1266456950000006,100.0,-0.8197704330000004,,,,,,,,
57,crp__wt_fru,-0.4383530490000007,,1.0,101.0,-0.4383530490000007,,,,,,,,,,
58,crp__wt_glyc,-0.31918091849999985,0.1642793741916526,2.0,102.0,-0.4353439779999997,103.0,-0.203017859,,,,,,,,
59,crp__delar1_glyc,0.1602749569999995,0.19683354438554196,2.0,104.0,0.02109262299999948,105.0,0.2994572909999995,,,,,,,,
60,crp__delar1ar2_glyc,-1.6198753343333339,0.262669897024067,3.0,106.0,-1.3228876940000005,107.0,-1.7150378230000003,108.0,-1.8217004860000008,,,,,,
61,crp__delar2_glyc,-1.1880907043333335,0.1248129745705247,3.0,109.0,-1.2064354880000003,110.0,-1.3027160520000003,111.0,-1.0551205730000004,,,,,,
62,crp__delcrp_fru,0.5795973526666662,0.035102849859486675,3.0,112.0,0.602005393999999,113.0,0.5976443119999999,114.0,0.5391423519999998,,,,,,
63,crp__delcrp_glc,0.41734735566666653,0.13233467167272542,3.0,115.0,0.5224476129999998,116.0,0.268735178,117.0,0.4608592759999999,,,,,,
64,crp__delcrp_glyc,0.44468825766666686,0.1721222941870409,3.0,118.0,0.25296619600000003,119.0,0.5859152720000012,120.0,0.4951833049999994,,,,,,
65,glu__glu_ale3,2.6203855759999994,,1.0,121.0,2.6203855759999994,,,,,,,,,,
66,glu__glu_ale4,0.4590183090000002,,1.0,122.0,0.4590183090000002,,,,,,,,,,
67,glu__glu_ale5,0.194861274,,1.0,123.0,0.194861274,,,,,,,,,,
68,glu__glu_ale6,-0.8649766570000006,,1.0,124.0,-0.8649766570000006,,,,,,,,,,
69,glu__glu_ale8,1.7802320639999991,,1.0,125.0,1.7802320639999991,,,,,,,,,,
70,glu__glu_ale9,1.4486798949999995,,1.0,126.0,1.4486798949999995,,,,,,,,,,
71,glu__glu_ale10,2.198550878999999,,1.0,127.0,2.198550878999999,,,,,,,,,,
72,42c__wt_42c,0.2439592389999996,,1.0,128.0,0.2439592389999996,,,,,,,,,,
73,42c__42c_ale1,0.9196840389999991,,1.0,129.0,0.9196840389999991,,,,,,,,,,
74,42c__42c_ale2,1.040774175999999,,1.0,130.0,1.040774175999999,,,,,,,,,,
75,42c__42c_ale3,0.726704797,,1.0,131.0,0.726704797,,,,,,,,,,
76,42c__42c_ale4,2.0070040199999992,,1.0,132.0,2.0070040199999992,,,,,,,,,,
77,42c__42c_ale5,0.09292367399999968,,1.0,133.0,0.09292367399999968,,,,,,,,,,
78,42c__42c_ale6,1.8668029049999992,,1.0,134.0,1.8668029049999992,,,,,,,,,,
79,42c__42c_ale8,2.3409767249999978,,1.0,135.0,2.3409767249999978,,,,,,,,,,
80,42c__42c_ale9,-0.7807633430000003,,1.0,136.0,-0.7807633430000003,,,,,,,,,,
81,42c__42c_ale10,1.5106114230000005,,1.0,137.0,1.5106114230000005,,,,,,,,,,
82,ssw__wt_ac,1.0281563059999996,,1.0,138.0,1.0281563059999996,,,,,,,,,,
83,ssw__wt_glc,0.04069354700000005,,1.0,139.0,0.04069354700000005,,,,,,,,,,
84,ssw__wt_glyc,0.6172076609999992,,1.0,140.0,0.6172076609999992,,,,,,,,,,
85,ssw__wt_xyl,1.4534595020000012,,1.0,141.0,1.4534595020000012,,,,,,,,,,
86,ssw__glc_ale1,1.0483638209999997,,1.0,142.0,1.0483638209999997,,,,,,,,,,
87,ssw__glc_ale2,2.677723938,,1.0,143.0,2.677723938,,,,,,,,,,
88,ssw__glc_ale3,1.4337085539999992,,1.0,144.0,1.4337085539999992,,,,,,,,,,
89,ssw__glyc_ale1,0.8265350409999996,,1.0,145.0,0.8265350409999996,,,,,,,,,,
90,ssw__glyc_ale2,1.2630331530000003,,1.0,146.0,1.2630331530000003,,,,,,,,,,
91,ssw__xyl_ale1,1.0090823999999996,,1.0,147.0,1.0090823999999996,,,,,,,,,,
92,ssw__xyl_ale2,0.08423901099999931,,1.0,148.0,0.08423901099999931,,,,,,,,,,
93,ssw__xyl_ale3,-0.7997806199999999,,1.0,149.0,-0.7997806199999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7449019999999997,,1.0,150.0,0.7449019999999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.000766092,,1.0,151.0,1.000766092,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3747038289999995,,1.0,152.0,1.3747038289999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6094079480000003,,1.0,153.0,0.6094079480000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08022934899999967,,1.0,154.0,0.08022934899999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.657937284,,1.0,155.0,-0.657937284,,,,,,,,,,
100,ica__wt_glc,-0.4424243293333337,0.38015493808350187,6.0,156.0,-0.9037473360000003,157.0,-0.8037508450000006,158.0,0.042937285999999915,159.0,-0.10764381000000077,180.0,-0.5667813039999999,181.0,-0.31555996700000044
101,ica__arg_sbt,-0.2477240645000003,0.19925876861705438,2.0,160.0,-0.10682683799999992,161.0,-0.3886212910000007,,,,,,,,
102,ica__cytd_rib,2.046324411,0.1048462608088628,2.0,162.0,2.120461913,163.0,1.9721869089999997,,,,,,,,
103,ica__gth,2.0511595449999986,0.00802305839929912,2.0,164.0,2.0568327039999987,165.0,2.0454863859999985,,,,,,,,
104,ica__leu_glcr,-1.0393361265000003,0.029956216039189458,2.0,166.0,-1.0605183700000005,167.0,-1.0181538830000003,,,,,,,,
105,ica__met_glc,-1.1811762325000004,0.3230841968686047,2.0,168.0,-1.4096312590000002,169.0,-0.9527212060000004,,,,,,,,
106,ica__no3_anaero,1.3337344114999992,0.05461785762426633,2.0,170.0,1.3723550689999993,171.0,1.295113753999999,,,,,,,,
107,ica__phe_acgam,-0.6944320755,0.16104864997745885,2.0,172.0,-0.5805534830000001,173.0,-0.8083106679999998,,,,,,,,
108,ica__thm_gal,0.18939070099999977,0.12448249732847426,2.0,174.0,0.10136828299999934,175.0,0.2774131190000002,,,,,,,,
109,ica__tyr_glcn,-0.4501272744999998,0.3198997768348703,2.0,176.0,-0.6763305759999998,177.0,-0.22392397299999975,,,,,,,,
110,ica__ura_pyr,-0.12579488350000068,0.06433056889041436,2.0,178.0,-0.17128346500000102,179.0,-0.08030630200000033,,,,,,,,
111,ica__bw_delpurR_cytd,0.6028374534999997,1.118087083217243,2.0,182.0,1.3934444119999998,183.0,-0.18776950500000034,,,,,,,,
112,ica__ade_glc,0.5925503159999995,1.276163677126347,2.0,184.0,-0.3098336740000001,185.0,1.494934305999999,,,,,,,,
113,ytf__wt_glc,0.8038479504999998,0.3084699599882007,2.0,186.0,0.5857267500000001,187.0,1.0219691509999995,,,,,,,,
114,ytf__delyafC,1.2474709465,0.06383094420938959,2.0,188.0,1.2023356530000004,189.0,1.2926062399999996,,,,,,,,
115,ytf__delyeiE,0.35535423299999946,0.244080146863232,2.0,190.0,0.5279449599999992,191.0,0.1827635059999997,,,,,,,,
116,ytf__delyiaJ,1.2504795499999992,0.1644380015771973,2.0,192.0,1.1342043239999988,193.0,1.3667547759999996,,,,,,,,
117,ytf__delyieP,3.132991891499999,0.12778812748531967,2.0,194.0,3.2233517429999994,195.0,3.042632039999998,,,,,,,,
118,ytf__wt_ph5,0.6020029339999988,0.0013419613914714104,2.0,196.0,0.6029518439999988,197.0,0.6010540239999989,,,,,,,,
119,ytf__wt_ph8,-0.4069178145000003,0.3115896641951079,2.0,198.0,-0.1865906500000003,199.0,-0.6272449790000003,,,,,,,,
120,ytf__delybaO,1.0528653594999997,0.0033813330088395283,2.0,200.0,1.055256323,201.0,1.0504743959999994,,,,,,,,
121,ytf__delybaQ,0.16093568149999937,0.20899118412076625,2.0,202.0,0.013156597999999242,203.0,0.3087147649999995,,,,,,,,
122,ytf__delybiH,1.354004523,0.06546512949900153,2.0,204.0,1.3077136860000005,205.0,1.4002953599999994,,,,,,,,
123,ytf__delydcI_ph5,0.39008408799999966,0.06545363052852655,2.0,206.0,0.4363667939999996,207.0,0.3438013819999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3846272650000002,0.34109164615177134,2.0,208.0,-0.14343904900000035,209.0,-0.6258154810000001,,,,,,,,
125,ytf__delyddM,0.4354771729999997,0.15452340142552565,2.0,210.0,0.5447417179999999,211.0,0.3262126279999995,,,,,,,,
126,ytf__delyheO,1.1580054899999999,0.02950846824716753,2.0,212.0,1.1371398519999998,213.0,1.178871128,,,,,,,,
127,fps__bw_glc,-0.5572306210000004,0.02905691127091529,2.0,214.0,-0.5777769600000005,215.0,-0.5366842820000004,,,,,,,,
128,fps__fps_thrA_ale1,0.03920366299999989,0.06833725723703912,2.0,216.0,-0.009118074999999948,217.0,0.08752540099999973,,,,,,,,
129,fps__fps_thrA_ale2,-0.2188765420000007,0.07654473049908561,2.0,218.0,-0.2730018400000009,219.0,-0.16475124400000052,,,,,,,,
130,fps__fps_serB_ale1,0.04636653699999992,0.08625562874344617,2.0,220.0,0.107358477,221.0,-0.014625403000000146,,,,,,,,
131,fps__fps_serB_ale4,0.5495916274999999,0.07482639525987167,2.0,222.0,0.4966813759999997,223.0,0.6025018790000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36852038300000034,0.15972928842582118,2.0,224.0,-0.25557472000000026,225.0,-0.4814660460000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6960496380000003,0.16849302420784992,2.0,226.0,-0.5769070780000005,227.0,-0.8151921980000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5440308109999998,,1.0,228.0,0.5440308109999998,,,,,,,,,,
135,pal__lyx_ale2,0.5080390229999998,0.08839094131599227,2.0,229.0,0.4455371889999995,230.0,0.5705408570000001,,,,,,,,
136,pal__lyx_ale4,-0.6521236775000006,0.046820045261687,2.0,231.0,-0.6190169060000006,232.0,-0.6852304490000005,,,,,,,,
137,pal__5drib_ale10_f18,0.32244742749999933,0.05947604607811649,2.0,233.0,0.3645033429999991,234.0,0.2803915119999996,,,,,,,,
138,pal__5drib_ale10,0.3450510069999995,,1.0,235.0,0.3450510069999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.42853999149999966,0.041257425718710355,2.0,236.0,0.457713397,237.0,0.3993665859999993,,,,,,,,
140,pal__arab_ale14,-0.2493854670000002,0.03745366429036311,2.0,238.0,-0.2758692070000004,239.0,-0.222901727,,,,,,,,
141,pal__arab_ale16,0.08469049849999966,0.15487101299783662,2.0,240.0,-0.02481984500000056,241.0,0.19420084199999987,,,,,,,,
142,pal__tartr_ale26_f10,0.18566769349999968,0.14511636747113674,2.0,242.0,0.08305492599999997,243.0,0.2882804609999994,,,,,,,,
143,pal__tartr_ale26,-0.5452724865,0.19336317107660214,2.0,244.0,-0.40854407700000017,245.0,-0.6820008959999999,,,,,,,,
144,pal__tartr_ale28_f10,1.1215000039999992,0.05793225449098489,2.0,246.0,1.1624642939999994,247.0,1.080535713999999,,,,,,,,
145,pal__tartr_ale28,-0.14770048650000067,0.10450875520666811,2.0,248.0,-0.2215993360000006,249.0,-0.07380163700000075,,,,,,,,
146,efeU__delmenFentC_citr,0.6347881914999998,0.15707352617043913,2.0,250.0,0.5237204359999996,251.0,0.7458559469999999,,,,,,,,
147,efeU__delmenFentC,0.9230960699999997,0.04317982914654696,2.0,252.0,0.8925633199999998,253.0,0.9536288199999996,,,,,,,,
148,efeU__menFentC_ale39,1.3787602839999995,0.10379047967387284,2.0,254.0,1.4521512359999995,255.0,1.3053693319999995,,,,,,,,
149,efeU__menFentC_ale29,1.1971058959999996,0.06892872660365805,2.0,256.0,1.2458458659999998,257.0,1.1483659259999994,,,,,,,,
150,efeU__menFentC_ale30,0.1320247714999998,0.012841600083035436,2.0,258.0,0.12294438899999972,259.0,0.1411051539999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48447531599999927,0.10472338403506852,2.0,260.0,0.4104247009999993,261.0,0.5585259309999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6872486589999998,0.0017449344750014712,2.0,262.0,0.686014804,263.0,0.6884825139999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9612221989999998,0.08025097129570505,2.0,264.0,0.9044761929999998,265.0,1.0179682049999998,,,,,,,,
154,misc2__salc_glc,1.4566266989999996,0.3574246446567777,2.0,266.0,1.203889309,267.0,1.7093640889999993,,,,,,,,
155,misc2__dbcn_glc,0.008873680999999398,0.3438230143855186,2.0,268.0,-0.2342459040000007,269.0,0.2519932659999995,,,,,,,,
156,misc2__tyr_glc,0.29800861849999993,0.019742559216550843,2.0,270.0,0.31196871600000003,271.0,0.2840485209999999,,,,,,,,
157,misc2__arg_cytd,2.17694606,0.009580212183275719,2.0,272.0,2.1837202930000004,273.0,2.170171827,,,,,,,,
158,misc2__delyheO_pyr,0.06935930799999968,0.07384353734011834,2.0,274.0,0.01714404199999997,275.0,0.12157457399999938,,,,,,,,
159,misc2__dellon_glc,2.3775112195000005,0.0010004380085462741,2.0,276.0,2.3768038030000005,277.0,2.378218636,,,,,,,,
160,nquinone__delubiC,0.132132731,0.17559303531448348,2.0,278.0,0.007969704999999827,279.0,0.2562957570000002,,,,,,,,
161,nquinone__ubiC_ale1,0.3707596254999999,0.012969884809491744,2.0,280.0,0.3799307189999999,281.0,0.3615885319999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6760771619999999,0.05499792964047405,2.0,282.0,0.6371877530000001,283.0,0.7149665709999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.0018996485000002394,0.011873302199013678,2.0,284.0,0.006496043999999479,285.0,-0.010295340999999958,,,,,,,,
164,nquinone__ubiC_ale4,0.5167287579999997,0.012240255970217995,2.0,286.0,0.5080735899999995,287.0,0.5253839260000001,,,,,,,,
165,nquinone__delpdhR,-0.4006613425000003,0.10476532324536705,2.0,288.0,-0.32658107200000064,289.0,-0.474741613,,,,,,,,
166,quinone__glu_ale4,0.28645034749999976,0.6580924577178316,2.0,290.0,-0.1788912920000003,291.0,0.7517919869999998,,,,,,,,
167,quinone__delmenF,0.03871730499999959,0.011724831695274619,2.0,292.0,0.030426596999999944,293.0,0.04700801299999924,,,,,,,,
168,quinone__menF_ale5,1.4233777669999998,0.015779387635453248,2.0,294.0,1.434535479,295.0,1.4122200549999997,,,,,,,,
169,quinone__menF_ale6,0.9565359499999992,0.1483758207267432,2.0,296.0,1.0614534989999989,297.0,0.8516184009999996,,,,,,,,
170,quinone__menF_ale7,1.1744401934999997,0.016331480346747192,2.0,298.0,1.162892093,299.0,1.1859882939999995,,,,,,,,
171,quinone__menF_ale8,2.1028820725,0.10939911984748973,2.0,300.0,2.0255252130000003,301.0,2.180238932,,,,,,,,
172,quinone__delmenFubiC,0.3673640964999998,0.08102538827849964,2.0,302.0,0.4246576979999999,303.0,0.3100704949999997,,,,,,,,
173,quinone__menFubiC_ale1,0.8909605180000004,0.06496907005036927,2.0,304.0,0.9369005880000004,305.0,0.8450204480000005,,,,,,,,
174,quinone__menFubiC_ale2,1.2984166639999994,0.09463414547900609,2.0,306.0,1.231500218,307.0,1.365333109999999,,,,,,,,
175,quinone__menFubiC_ale3,0.49498850849999965,0.0687632869513837,2.0,308.0,0.5436114949999995,309.0,0.4463655219999998,,,,,,,,
176,quinone__menFubiC_ale4,1.3675428319999994,0.01687444996635095,2.0,310.0,1.3556107939999995,311.0,1.3794748699999992,,,,,,,,
177,oxyR__wt_glc,-0.06168884000000042,0.059552306837361305,2.0,312.0,-0.01957900000000024,313.0,-0.1037986800000006,,,,,,,,
178,oxyR__wt_h2o2,0.3298142450000001,0.37966913080582343,2.0,314.0,0.061347628000000036,315.0,0.5982808620000002,,,,,,,,
179,oxyR__glu_ale4,1.0059182894999998,0.12241131863387439,2.0,316.0,1.0924761629999995,317.0,0.919360416,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4189073304999997,0.12177004632244419,2.0,318.0,1.3328029049999994,319.0,1.505011756,,,,,,,,
181,oxyR__oxyR_ale17,1.2135233655000004,0.09552451524599373,2.0,320.0,1.1459773330000005,321.0,1.2810693980000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7402846234999996,0.13098681693389763,2.0,322.0,0.8329062899999995,323.0,0.6476629569999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.5475637875000006,0.19123207851732676,2.0,324.0,-0.6827852870000006,325.0,-0.4123422880000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9287761794999998,0.08924407201145501,2.0,326.0,0.9918812680000002,327.0,0.8656710909999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.635004377,0.11612473841958128,2.0,328.0,-0.7171169669999999,329.0,-0.5528917870000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8179921670000003,0.06875464822783851,2.0,330.0,-0.7693752890000001,331.0,-0.8666090450000006,,,,,,,,
187,oxyR__oxyR_ale20,1.1188333629999998,0.13359495979020775,2.0,332.0,1.0243674609999998,333.0,1.2132992649999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8314748355000003,0.06601945242508449,2.0,334.0,0.8781576380000002,335.0,0.7847920330000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1486676134999998,0.05856553013182714,2.0,336.0,0.19007969699999985,337.0,0.10725552999999977,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2522347005000003,0.0566991670377193,2.0,338.0,-0.2923270660000004,339.0,-0.21214233500000024,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0129858450000002,0.9260833235132583,2.0,340.0,1.6678256430000005,341.0,0.358146047,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11595693400000018,0.29324455445336195,2.0,342.0,0.09139827899999986,343.0,-0.3233121470000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6258601620000004,0.12256333739944189,2.0,344.0,-0.5391947950000002,345.0,-0.7125255290000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7865353615000004,0.005890178981187437,2.0,346.0,-0.7907003470000005,347.0,-0.7823703760000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4752239050000004,0.07245271769849465,2.0,348.0,-1.5264557130000005,349.0,-1.4239920970000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1420676405000005,0.16269891275395487,2.0,350.0,-1.0270221360000005,351.0,-1.2571131450000004,,,,,,,,
197,abx_media__m9_ctrl,0.2889980974999995,0.20006254962315037,2.0,352.0,0.14753251199999973,353.0,0.4304636829999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.6095902739999999,0.10099589750810223,2.0,354.0,0.5381753899999993,355.0,0.6810051580000005,,,,,,,,
199,abx_media__camhb_ctrl,1.900204395,0.1066544968971299,2.0,356.0,1.824788277,357.0,1.9756205130000002,,,,,,,,
200,abx_media__m9_mero,0.21034007700000013,0.1501457740538773,2.0,358.0,0.31650917199999995,359.0,0.1041709820000003,,,,,,,,
201,abx_media__rpmi_mero,0.4463383989999996,0.24831775153585617,2.0,360.0,0.2707512329999995,361.0,0.6219255649999997,,,,,,,,
202,abx_media__camhb_mero,-0.19308423749999992,0.7146495507397543,2.0,362.0,-0.6984177809999998,363.0,0.312249306,,,,,,,,
203,abx_media__m9_trisulf,0.026545392499999668,0.37456555437859096,2.0,364.0,-0.2383124510000005,365.0,0.29140323599999984,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3417481120000003,0.014068892089121987,2.0,366.0,-1.3516963210000004,367.0,-1.3317999030000005,,,,,,,,
205,abx_media__camhb_trisulf,0.020140960999999638,0.2274420911791135,2.0,368.0,-0.14068488400000054,369.0,0.1809668059999998,,,,,,,,
206,abx_media__m9_cef,-0.0688796629999997,0.002980999554922846,2.0,370.0,-0.06677177799999967,371.0,-0.07098754799999972,,,,,,,,
207,abx_media__rpmi_cef,-0.17283339200000067,0.030207712000947573,2.0,372.0,-0.19419347000000095,373.0,-0.1514733140000004,,,,,,,,
208,abx_media__camhb_cef,-0.21833453650000045,0.004497874415322398,2.0,374.0,-0.2151540590000005,375.0,-0.2215150140000004,,,,,,,,
