,PP_3950
SRX3922933,-0.2764284830000005
SRX3923031,-0.1181847380000005
SRX5739419,0.0493906563333332
SRX5739420,0.1528085263333332
SRX5739421,-0.0033131816666669
SRX5739422,-0.1036846796666668
SRX5739423,-0.1535914886666667
SRX5739424,0.132830643333333
SRX5739425,-0.035622685666667
SRX5739426,0.0791058513333333
SRX5739427,-0.2119364946666668
SBRG_Stress3__butanol__1,-1.539456091
SBRG_Stress3__butanol__2,-1.5237811299999997
SBRG_Stress3__glc__1,0.055063917
SBRG_Stress3__glc__2,-0.055063917
SBRG_Stress3__isopentanol__1,-0.7799271499999998
SBRG_Stress3__isopentanol__2,-0.8379483649999999
SRX3141766,-0.0925049990000008
SRX3141767,0.0395168119999995
SRX3141769,-0.0905345800000008
SRX3141770,-0.0395168120000004
SRX7584765,-0.2985600159999997
SRX7584767,-0.3867504759999995
SRX7584769,-0.6867800699999997
SRX7584771,0.7611957629999999
SRX7584773,1.5135643869999995
SRX7584774,1.2393245889999998
SRX7584775,1.5851435509999998
SRX7584776,1.482553868
SRX7584777,0.3248260710000004
SRX7584778,0.8954048200000004
SRX7584779,1.2170193400000002
SRX7584780,1.046739251
SRX7584781,1.083766047
SRX7584783,1.4603291780000005
SRX7584785,1.5929895900000002
SRX7584787,0.2985600159999997
SRX7584789,-0.0226827389999995
SRX7584791,-0.1680031839999998
DRX086758,0.0532177357499996
DRX086759,-0.0562676152500003
DRX086760,0.0012393237499992
DRX086761,0.0018105557499996
DRX086762,0.1791098037499994
DRX086763,0.2571309257499994
DRX086764,0.4179249527499999
DRX086765,0.2469126027499992
DRX086766,0.2563265127499994
DRX086767,0.0430513397499998
DRX086768,-0.0258802292500002
DRX086769,0.2520664597499999
DRX086770,0.3022528717499995
DRX086771,0.2946471507499995
DRX086772,0.2510669367499991
DRX086773,0.4378505237499999
DRX086775,-0.9676316392500004
DRX086776,-2.3804863712500004
DRX086742,0.3373211552500006
DRX086745,0.1861405622500003
DRX086746,-0.2370839937499997
DRX086747,0.1067637172500006
DRX086748,0.2245110982499998
DRX086749,-0.0941908217499998
CJ522_f_1,0.6248673890000007
CJ522_f_2,0.831851282000001
CJ522_f_3,1.020465814000001
CJ522_fg_1,0.7429642090000006
CJ522_fg_2,0.4938443370000005
CJ522_fg_3,0.650736734000001
CJ522_gfg_1,0.3808155700000006
CJ522_gfg_2,1.068162340000001
CJ522_gfg_3,0.7145807800000008
CJ522_gg_1,0.2093981900000008
CJ522_gg_2,0.4601312160000006
CJ522_gg_3,0.3819293790000007
CJ522_glc_1,0.1998177730000008
CJ522_glc_2,0.1817293210000006
CJ522_glc_3,-0.0035110639999991
CJ522_glu_1,0.9831057690000002
CJ522_glu_2,0.5907071050000003
CJ522_glu_3,0.9862831840000008
GB032_f_1,0.7714795690000007
GB032_f_2,1.1755217840000003
GB032_f_3,0.875035903000001
GB032_fg_1,1.3823282790000009
GB032_fg_2,0.6619919710000004
GB032_fg_3,0.6869106360000008
GB032_gfg_1,0.6238726700000004
GB032_gfg_2,0.7306983440000008
GB032_gfg_3,0.5527258730000004
GB032_gg_1,0.1824147580000006
GB032_gg_2,0.4217853460000005
GB032_gg_3,0.3677776530000005
GB032_glc_1,0.2983061850000008
GB032_glc_2,-0.2558627329999994
GB032_glc_3,0.2655085210000005
GB032_glu_1,0.819494236000001
GB032_glu_2,0.5895635580000005
GB032_glu_3,0.8760970280000007
GB045_f_1,2.0859054900000005
GB045_f_2,2.1821073310000005
GB045_f_3,2.071524998000001
GB045_fg_1,0.7267503030000007
GB045_fg_2,0.5616053080000003
GB045_gfg_1,1.6838431260000006
GB045_gfg_2,1.5285955110000002
GB045_gfg_3,1.6607124370000004
GB045_gg_1,0.4983611370000007
GB045_gg_2,0.1014584120000008
GB045_gg_3,0.6113834340000008
GB045_glc_1,0.6983556760000007
GB045_glc_2,0.7497452360000003
GB045_glc_3,0.9701630160000004
GB045_glu_1,0.5513072180000003
GB045_glu_2,0.5801046930000004
GB045_glu_3,0.4159259210000008
GB062_f_1,0.3896665310000005
GB062_f_2,0.7942082360000007
GB062_f_3,1.074261190000001
GB062_fg_1,0.669133356000001
GB062_fg_2,0.3768709170000006
GB062_fg_3,0.7559781550000007
GB062_gfg_1,0.9597213890000008
GB062_gfg_2,0.5925673570000005
GB062_gfg_3,0.8188825880000006
GB062_gg_1,0.6174598480000006
GB062_gg_2,0.2266676360000006
GB062_gg_3,0.3157156740000006
GB062_glc_1,0.1821711910000005
GB062_glc_2,0.4610403460000007
GB062_glc_3,0.4522552510000008
GB062_glu_1,0.2504184380000005
GB062_glu_2,0.4278123350000005
GB062_glu_3,0.3754812350000005
KT2440_f_1,0.3637832750000007
KT2440_f_2,0.4573646970000005
KT2440_f_3,0.0221309100000008
KT2440_fg_1,-0.3101325979999991
KT2440_fg_2,-0.2376398509999995
KT2440_fg_3,-0.0751930339999993
KT2440_gfg_1,0.0354998910000006
KT2440_gfg_2,-0.1883707109999992
KT2440_gfg_3,-0.0373522009999991
KT2440_gg_1,-0.1959503829999991
KT2440_gg_2,0.2917434680000008
KT2440_gg_3,0.0779802180000008
KT2440_glc_1,-0.2742378899999993
KT2440_glc_2,-0.5300684139999992
KT2440_glc_3,-0.3386622159999994
KT2440_glu_1,0.1520311200000006
KT2440_glu_2,-0.0657315469999995
KT2440_glu_3,-0.0862995729999993
SRX2012748,-0.3241322206666668
SRX2012749,0.1730095213333333
SRX2012750,0.1511226993333334
SRX2012751,-0.7043242396666667
SRX2012752,-0.1568927976666665
SRX2012753,-0.3805895636666667
SRX2012754,-0.1362245406666669
SRX2012755,-0.4702269836666666
SRX2012756,-0.3917656026666667
SRX2012757,0.3349631643333333
SRX2012758,-0.5044796516666668
SRX2012759,-0.5389115576666668
SRX2012760,-0.1228712396666669
SRX2012761,-0.5225650046666668
SRX2012762,0.2225717153333333
SRX2012763,1.682282186333333
SRX2012764,0.7504924013333336
SRX2012765,1.0490163623333335
SRX2012766,0.9743342703333328
SRX2012767,1.3806108523333331
SRX2012768,2.018927973333333
SRX4364709,-0.1075004103333334
SRX4364710,-0.0370395763333335
SRX4364711,0.1445399866666665
SRX4364712,0.1777793346666665
SRX4364713,0.6901650456666668
SRX4364714,0.7973942526666664
SRX2020724,0.9891137609999996
SRX2020727,1.922738977
SRX2021818,0.0567435649999996
SRX2021819,-0.0567435650000001
SRX2021820,0.2857421680000001
SRX2021821,0.1529609549999997
SRX2021822,1.0707666810000005
SRX2021823,1.4397338489999996
SBRG_relA__LB_control__1,0.0279918569999999
SBRG_relA__LB_control__2,-0.1091563680000007
SBRG_relA__LB_control__3,0.0811645109999998
SBRG_relA__relA_control__1,0.2400463329999995
SBRG_relA__relA_control__2,-0.1300548030000001
SBRG_relA__relA_control__3,0.1373239039999996
SBRG_relA__relA_lignin__1,-0.2094748010000007
SBRG_relA__relA_lignin__2,-0.1264977440000008
SBRG_relA__relA_lignin__3,-0.0528136130000005
SRX7747531,0.0872517263333332
SRX7747532,-0.0286266166666671
SRX7747533,-0.148141414666667
SRX7747534,-0.0135381586666669
SRX7747535,-0.013298393666667
SRX7747536,0.0268365523333331
ERX1035001,0.1955689225000005
ERX1035002,-0.1955689224999997
ERX1035005,0.3282935465000003
ERX1035006,0.5148986525000003
ERX1035007,0.0222603975000001
ERX1035009,0.2784471705000007
ERX1035010,0.5339202365000002
ERX1035011,-0.1458568774999999
