,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,0.5663059649391056,3.0,87.0,0.5090921171,90.0,0.1008711022,93.0,-0.6099632193,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.28993246003333334,0.4235677420160287,3.0,88.0,0.1729221225,91.0,-0.3844880645,94.0,-0.6582314381000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1308213229,0.26204542269187053,3.0,89.0,0.0632985862,92.0,-0.0268690907,95.0,-0.4288934642,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09480058920937821,4.0,96.0,0.025175664900000002,97.0,0.0964705805,98.0,-0.130185085,99.0,0.0085388396,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.10641269405,0.20035067463541278,2.0,100.0,-0.0352566266,104.0,0.24808201470000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0853261134,0.1361953291388293,2.0,101.0,0.0109785274,105.0,-0.1816307542,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.04768811061255e-18,0.43769036375221426,12.0,102.0,0.0587289314,110.0,0.626241379,117.0,-0.8019091796000001,125.0,0.042114820500000004,131.0,-0.1086802852,134.0,0.1193355301,138.0,-0.2111951581,159.0,-0.18971225560000002,162.0,0.0395002486,164.0,-0.4222407864,170.0,0.8826846699,174.0,-0.0348679146,,,,
33,immunity_isolated__WT_npr1,0.055072205299999996,0.004709299342897254,2.0,103.0,0.0584021828,126.0,0.0517422278,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.38687025525714286,0.4216989100733974,14.0,106.0,0.8189051349,113.0,0.8708901596,121.0,-0.2686969444,127.0,0.5450315127,136.0,-0.3709633409,142.0,0.3358387087,145.0,0.18492541040000002,150.0,0.8869310097,160.0,0.8013514761,161.0,0.3409743633,163.0,-0.1542421587,167.0,0.4053653659,172.0,0.6983270188,176.0,0.32154585750000003
35,immunity_isolated__AvrRpt2_npr1,-0.11078110083333333,0.2385504867634913,3.0,107.0,-0.3671827212,128.0,0.10459763970000001,146.0,-0.06975822100000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.29011741086666665,0.15577146453477106,3.0,108.0,0.43227300290000004,129.0,0.3144785477,147.0,0.123600682,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.05608079965,7.113091167871358e-05,2.0,109.0,-0.0560305025,148.0,-0.0561310968,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09041556860000001,0.35742031791324835,4.0,111.0,-0.1600946399,119.0,-0.2604838299,140.0,0.4819920972,165.0,0.30024864700000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19828815370000002,0.41241684631519,4.0,112.0,-0.4757872325,120.0,-0.6270477662,141.0,0.1515433283,166.0,0.1581390556,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.05658259083333334,0.6425696343190906,3.0,114.0,0.5596662186,122.0,-0.7225809798,143.0,-0.0068330113000000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.06070230570000001,0.15648729839806882,4.0,115.0,0.0188698667,123.0,-0.0595131979,144.0,-0.0068222598,168.0,0.29027481380000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18062732196666667,0.22803405876822416,3.0,116.0,-0.1195540601,124.0,-0.4329793592,169.0,0.0106514534,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.22849622735,0.15577057932490876,2.0,118.0,0.1183497944,139.0,0.3386426603,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21519953333333333,0.45881632230771424,3.0,130.0,-0.7312141249,152.0,0.1467746975,156.0,-0.0611591726,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08474711644999999,0.22972917736330492,2.0,132.0,0.0776959427,135.0,-0.2471901756,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.429209297,0.23888088983753838,2.0,133.0,0.5981235941,137.0,0.2602949999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.33641607095000003,0.11140719753501736,2.0,149.0,0.25763928610000003,151.0,0.41519285580000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2098665294333333,0.3124347942227388,3.0,153.0,-0.0921797671,155.0,0.1900343977,158.0,0.5317449577,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.835501868,0.02724377691255336,2.0,154.0,0.8547661274,157.0,0.8162376086,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.24408871235000001,0.1259401452784345,2.0,171.0,0.1550355816,175.0,0.3331418431,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2830689838,0.3810863101154581,2.0,173.0,0.0136002697,177.0,0.5525376979000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.2513505633350834,3.0,178.0,0.2863670874,182.0,-0.1840800488,183.0,-0.1022870386,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1203045021333333,0.20716012245711138,3.0,179.0,0.9638907309,180.0,1.3552479995,181.0,1.041774776,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.1060220257469557,3.0,184.0,0.1222908057,185.0,-0.066083933,186.0,-0.0562068726,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14631236179999998,0.26105072337754315,3.0,187.0,0.13882813200000002,188.0,-0.20421470290000002,189.0,-0.3735505145,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8608710514666665,0.3830617956485085,3.0,190.0,-0.8400169138,191.0,-0.48866230390000004,192.0,-1.2539339367,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14758025416666665,0.2286138607843092,3.0,193.0,-0.2611002447,194.0,0.11557549240000001,195.0,-0.2972160102,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9784136060333334,0.06268481038914174,3.0,196.0,-1.0366358419,197.0,-0.9120598527,198.0,-0.9865451235,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03846386626666667,0.05606505776392347,3.0,199.0,0.093204541,200.0,0.0410248603,201.0,-0.0188378025,,,,,,,,,,,,,,,,,,,,,,
