k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.0022775910000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0021996340000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.00214323,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.0020588380000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.001925597,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001853641,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.001716272,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0016471020000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001586628,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.0015199270000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,0.001447967,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.001438173,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0014312720000000001,,,Singlet
40,Zur-2,False,0.0014021110000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.0013116780000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001213946,,,Singlet
54,Singlet-7,False,0.001188266,,,Singlet
1,EatR,False,-0.000961157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000934875,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.000932712,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000912129,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000876302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.0008421520000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0007727330000000001,,,Uncharacterized
24,Sfa2,False,0.0007679410000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.0007586540000000001,,,Singlet
18,Uncharacterized-6,False,0.000714588,,,Uncharacterized
37,QscR-1,False,-0.000713862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.000686456,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.000671425,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.000669334,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.000655843,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.000615362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0004889450000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00042121600000000003,,,Singlet
104,AcoR,False,0.000417045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.000245692,ExsB,T3SS system,Secretion System
110,LaoR,False,0.000192687,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.00013238,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.00013086800000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.000110439,,,Singlet
